-0.0153992230226846	-0.170328040241473	-0.121307345507288	-0.17200556495697	0.0405645884088119	0.00286653876343087	-0.153263732715899
-0.0158222456678379	-0.172507299778402	-0.122696971237796	-0.174172585271664	0.0410358809531473	0.00285674989956702	-0.155289826494226
-0.0162463440898592	-0.174693341933898	-0.124093028472615	-0.176346011362228	0.0415053843682863	0.00284548673406003	-0.157323853317955
-0.0166714878074024	-0.176886015665169	-0.125495466826207	-0.178525684812672	0.0419729972647154	0.0028327207505794	-0.159365709205356
-0.0170976465612642	-0.179085169839678	-0.126904235993285	-0.180711447063004	0.0424386179852834	0.00281842342086851	-0.161415290272856
-0.017524790323382	-0.181290653243397	-0.12831928574559	-0.18290313941808	0.0429021446169773	0.00280256621153454	-0.163472492738741
-0.0179528893057905	-0.183502314589137	-0.129740565928733	-0.185100603056515	0.0433634750028043	0.00278512059087291	-0.16553721292691
-0.0183819139679916	-0.185720002524758	-0.131168026460404	-0.187303679039672	0.0438225067534159	0.00276605803576212	-0.167609347270357
-0.0188118350268069	-0.187943565641715	-0.132601617326492	-0.189512208320688	0.0442791372594184	0.00274535003853509	-0.169688792315208
-0.0192426234636189	-0.190172852483379	-0.134041288579447	-0.191726031753572	0.0447332637031836	0.00272296811393607	-0.171775444724283
-0.0196742505337023	-0.19240771155364	-0.135486990334875	-0.19394499010235	0.0451847830712528	0.00269888380606051	-0.173869201281126
-0.0201066877746984	-0.194647991325478	-0.136938672768885	-0.19616892405026	0.0456335921666461	0.00267306869533811	-0.175969958893927
-0.0205399070145102	-0.196893540249521	-0.138396286115944	-0.198397674208998	0.0460795876211403	0.00264549440554883	-0.178077614599374
-0.0209738803802924	-0.199144206762771	-0.139859780665808	-0.200631081128006	0.0465226659079013	0.00261613261083934	-0.180192065566779
-0.0214085803065863	-0.201399839297295	-0.141329106761199	-0.202868985303803	0.0469627233540199	0.00258495504277005	-0.182313209102094
-0.0218439795439538	-0.203660286289007	-0.14280421479506	-0.205111227189358	0.0473996561532581	0.00255193349737341	-0.184440942652069
-0.0222800511669396	-0.205925396186434	-0.144285055208404	-0.207357647203498	0.0478333603787384	0.00251703984223331	-0.186575163808347
-0.0227167685826161	-0.208195017459583	-0.145771578487658	-0.209608085740353	0.0482637319958618	0.00248024602356737	-0.18871577031172
-0.0231541055390001	-0.210468998608832	-0.147263735162138	-0.211862383178826	0.0486906668752875	0.00244152407331905	-0.19086266005642
-0.0235920361334852	-0.212747188173871	-0.148761475801501	-0.214120379892101	0.0491140608060109	0.00240084611625296	-0.193015731094465
-0.0240305348201867	-0.215029434742559	-0.150264751014137	-0.216381916257171	0.0495338095082714	0.0023581843770821	-0.195174881639853
-0.024469576418933	-0.217315586959988	-0.151773511444156	-0.218646832664391	0.0499498086469351	0.00231351118755578	-0.197340010073135
-0.0249091361227145	-0.219605493537432	-0.153287707769684	-0.22091496952706	0.0503619538446045	0.00226679899358642	-0.199511014945739
-0.0253491895064901	-0.221899003261448	-0.154807290700011	-0.223186167291002	0.0507701406951236	0.00221802036233474	-0.201687794984622
-0.0257897125344914	-0.22419596500287	-0.156332210974006	-0.225460266444184	0.0511742647768187	0.00216714798933047	-0.203870249096682
-0.0262306815680191	-0.226496227725866	-0.15786241935811	-0.22773710752634	0.0515742216659297	0.00211415470557012	-0.206058276373327
-0.0266720733740362	-0.228799640497111	-0.159397866643648	-0.230016531138596	0.0519699069503092	0.00205901348458695	-0.208251776095253
-0.0271138651323068	-0.23110605249483	-0.160938503645367	-0.232298377953116	0.0523612162428553	0.00200169744954115	-0.210450647737002
-0.0275560344432167	-0.233415313017931	-0.162484281199381	-0.23458248872275	0.0527480451951783	0.00194217988028135	-0.212654790971704
-0.0279985593348905	-0.235727271495083	-0.164035150161709	-0.236868704290682	0.0531302895111711	0.00188043422040259	-0.214864105675743
-0.0284414182719569	-0.238041777493987	-0.165591061405395	-0.239156865600077	0.0535078449610452	0.00181643408424729	-0.21707849193381
-0.0288845901614448	-0.240358680730354	-0.167151965820051	-0.241446813703734	0.0538806073947488	0.00175015326395183	-0.219297850043437
-0.0293280543616079	-0.242677831077209	-0.168717814308898	-0.243738389773722	0.0542484727561517	0.00168156573640008	-0.221522080520181
-0.0297717906874279	-0.24499907857385	-0.170288557788603	-0.246031435111025	0.0546113370964997	0.00161064567022924	-0.223751084102195
-0.0302157794194536	-0.247322273435169	-0.171864147186275	-0.248325791155158	0.0549690965887273	0.0015373674327253	-0.225984761755535
-0.030660001309995	-0.249647266060708	-0.173444533438672	-0.250621299493791	0.0553216475412036	0.0014617055967556	-0.228223014678983
-0.0311044375894125	-0.251973907043707	-0.175029667491308	-0.252917801872345	0.0556688864115505	0.00138363494766075	-0.230465744308957
-0.031549069974356	-0.254302047180381	-0.17661950029589	-0.25521514020357	0.0560107098209887	0.0013031304900686	-0.232712852324866
-0.0319938806733251	-0.256631537478909	-0.17821398280998	-0.257513156577114	0.0563470145680972	0.00122016745473109	-0.234964240653986
-0.0324388523940447	-0.258962229168597	-0.17981306599511	-0.259811693269065	0.0566776976430546	0.00113472130528264	-0.237219811476758
-0.0328839683486264	-0.261293973708824	-0.181416700816727	-0.262110592751473	0.0570026562414018	0.00104676774500726	-0.239479467231699
-0.0333292122615769	-0.263626622798261	-0.183024838241704	-0.264409697701827	0.0573217877785349	0.000956282723490224	-0.241743110620938
-0.0337745683748723	-0.265960028383789	-0.184637429238297	-0.266708851012536	0.057634989903537	0.000863242443301159	-0.244010644615227
