0.005720771042580694	-0.006376563886563512	0.002674976993592914	-2.3400768477367542e-05	-0.0019717771587142324	-0.003875626250807753	0.006955386737897114
0.010007399090136893	-0.0011656138828108754	0.002045476524735726	0.0018715130849213102	-0.007996744200353978	-0.0057202618738162936	0.0004996953667967102
0.0006608266485230204	-0.004939641568708645	0.0005341484187931242	0.0033364962030296864	-0.005287889313764864	-0.0022373771034069016	0.0008831113485956062
0.0029880850362132283	-0.003821513947649658	0.0025851543302268815	-0.00014829142964990907	-0.003122138978714394	-0.009280073999295051	0.0017598383922098626
0.006928708003244078	-0.003738520007840974	0.0003852381580239628	0.0011314947627581841	-0.005526220801982714	-0.009427458546340159	0.002877517765975149
0.005250117864199591	-0.005727272694570426	0.0016262764598181999	0.00022506129842281416	-0.005181260245349186	-0.003889091665735763	0.0040615564429845544
0.00728935922115661	-0.004605391252984165	0.003680172043545704	0.0012469651507103702	-0.00973554624612572	-0.00450670131274896	0.0037622789586389768
0.0030169066998886407	-0.008042075752041824	0.0009578883696174914	0.001417560035243093	-0.00028946284766975783	-0.0004311936470667233	0.0016350590953072169
-0.005658606309606686	-0.01632968971145307	-5.1421129967503754e-05	-0.014188512182777354	-0.00381227404546405	-0.0004549156297084051	0.002982511192891707
-0.011031520717324899	-0.031256240028677704	-0.007146090276671897	-0.04137622883318137	-0.017760943776442564	0.0069960406937170354	0.012436809845167294
-0.016695070990145965	-0.04784681334424998	-0.010947841298606122	-0.0662927479978542	-0.029126148791326502	0.023593331174097325	0.01829457613357313
-0.028747690991263338	-0.06487388156495374	-0.02945041779219018	-0.10977347483903782	-0.0444347203448404	0.04770383331363887	0.029927017692524132
-0.028747690991263338	-0.06487388156495374	-0.02945041779219018	-0.10977347483903782	-0.0444347203448404	0.04770383331363887	0.029927017692524132
-0.045989689678390254	-0.09008178920999584	-0.03660627326299246	-0.15672640421763714	-0.05312794088428827	0.07122821545018607	0.02853558745918531
-0.055789846722478845	-0.11830702927784889	-0.04459347398908847	-0.19379588758898142	-0.06969391956970636	0.09565505386242318	0.04589264666735089
-0.07070447064914422	-0.14751103726646328	-0.061769429150014404	-0.2486698892106367	-0.08051887170796979	0.11507015281656154	0.058526987468022165
-0.08787488500126128	-0.1675303396948494	-0.08473104196397963	-0.2904983435810146	-0.08565751155013601	0.14064603123695563	0.05546650750689649
-0.09608856819085555	-0.1934587104015792	-0.09578209004079105	-0.32572013640265507	-0.12219605007954726	0.16110027751419667	0.08348896165805146
-0.1133448014802862	-0.22593638309634875	-0.1120122014621708	-0.37163238648787394	-0.13203283872615712	0.18650741831473186	0.07467315838715038
-0.12067574501366081	-0.24629678251897935	-0.12865881891391834	-0.40951430327198035	-0.14947222758168102	0.20492621855503057	0.07847815100460648
-0.1340358800485679	-0.26302113308090397	-0.15663646714031734	-0.4415574489374773	-0.17140707049403492	0.23163766705056046	0.09049922195290616
-0.14068597968866628	-0.2774655693707356	-0.16864927492629903	-0.477772429522311	-0.1859700739694151	0.2496733533075998	0.09067077448633698
-0.15536849904800287	-0.30106995582708856	-0.19511278102605925	-0.5107909514268864	-0.21227488941586176	0.25761736109259	0.1005363506579324
-0.1702188000817884	-0.3040889198968102	-0.21321959158090717	-0.516802625178329	-0.24045612711659586	0.27696358289294737	0.10670959167355029
-0.16203843067924284	-0.31304403839834455	-0.23977483320220982	-0.5283490198678135	-0.24751818265951908	0.29784515458176414	0.10374183980781346
-0.1619278348432568	-0.3161208294189347	-0.2643131869007989	-0.5471392302698448	-0.24859788205542382	0.29919302893099264	0.10020578817031929
-0.1678690992369563	-0.3148101983500674	-0.26282273924407856	-0.5558731700044227	-0.2805354000930914	0.30760494272418654	0.1028495441359238
-0.17709488963405498	-0.31844602142765727	-0.28821957049231733	-0.5484466198401265	-0.2754990786859111	0.3358512862490974	0.10497045514915598
-0.1686075944406232	-0.32562403877628354	-0.3084705048055999	-0.5199711955172807	-0.30890626972030966	0.3143253474687054	0.09726837832136498
-0.16958804208058328	-0.31276096087155336	-0.31623532364153484	-0.5206820853788676	-0.30958148871883323	0.3125964996073485	0.09898569581133589
-0.1622685215863023	-0.295426186286313	-0.34099648959521817	-0.5068518338746716	-0.32518283222728417	0.31242893400736915	0.07876087992414278
-0.16005107130039506	-0.29159588828312105	-0.33012430697483114	-0.49311842206958617	-0.3060033495689097	0.3116191116039782	0.07949556346519927
-0.15821493789425176	-0.2796799596343644	-0.3351030373976938	-0.45677140806561967	-0.3178976780710504	0.3024499239973721	0.0752473528999421
-0.14416346056702092	-0.2653246589271701	-0.33974200826629936	-0.41648430958895927	-0.3169299355905059	0.2830121796528842	0.06251889436861251
-0.1381944664341032	-0.2402120241301504	-0.3297341805988005	-0.41174199224127256	-0.3211977490585381	0.27717530542147495	0.0652250993823368
-0.12134042702742144	-0.22716686912418416	-0.33713507531976294	-0.37440681292492983	-0.31050697131887156	0.26890032138905695	0.058167362488943455
-0.11908199354523856	-0.21296763578761924	-0.32187736035169906	-0.3366138820242154	-0.29840691236893263	0.2477206954536999	0.05496290992823478
-0.10961121459605118	-0.19662698835591066	-0.2993439516511123	-0.3102597412927228	-0.2728841417638554	0.2378853212446633	0.05113338084601184
-0.09264523478228473	-0.1821326366569458	-0.28053065495371016	-0.2771158549435231	-0.2663959260760533	0.2116357401559185	0.03810222940398545
-0.08310520136152441	-0.15454303006679593	-0.2657134712500507	-0.2491050153247778	-0.23678684770483507	0.18771321151538786	0.030120598714287693
-0.07709727859760576	-0.14223835997322476	-0.24942774001638143	-0.21478945986930692	-0.2248878422170925	0.17786707126230114	0.035371818786369066
-0.06958719899838738	-0.11885099852072337	-0.206132638794549	-0.19319120694677838	-0.18923689377191463	0.155774901757804	0.024571215865422706
-0.0565929114660607	-0.10049195508998528	-0.1877413181682555	-0.15521754821103848	-0.16799701985673265	0.12916551840373014	0.016592506200987615
-0.043726131571900646	-0.08264869634952567	-0.1604571401201412	-0.13332533372693614	-0.14600290143058833	0.11120535323320446	0.014988238915467585
-0.03477931161729218	-0.0745018752890679	-0.12879034209908208	-0.09750756903258452	-0.11299495567789068	0.08713162802316063	0.013920245254912316
-0.025714612364907585	-0.05383702895111534	-0.10312622291592488	-0.07209241108539587	-0.10225554854225398	0.06465734194477325	0.010298790519636577
-0.02058867967329572	-0.04196489934922248	-0.07666932789762257	-0.06324389008014496	-0.07151382928053819	0.04355716997569072	0.015096468691449271
-0.014431954517801888	-0.027333796734548003	-0.051952670887531416	-0.04404992368105188	-0.04712556401969197	0.030323713017794223	0.008301128552525096
-0.004520910468023408	-0.019917663239091592	-0.03118866572117031	-0.029634121931353636	-0.02590497286910835	0.019737953330599266	-0.0017911296650980023
-0.004457180741082142	-0.011139432324010596	-0.010431491790621342	-0.012023431793222359	-0.015922404555020583	0.00584864265130965	-0.0008642748995050019
0.0004686462307226828	-0.011549879521101227	-0.0010231946382671727	-0.006384335237312732	-0.005896833550824191	0.0007446652968130219	0.002063197430250522
-0.0006304077913619186	-0.00976891921086052	-0.00022755279055416353	0.002639752361843361	-7.986208249221167e-05	0.00042040761617559457	-0.0018016156749546082
