-1.46019612720649e-06	-0.000241921709646323	0.000137065412544185	1.86478845737477e-05	-0.000186148445141272	-8.1902921766951e-05	0.000154047743686648
-1.30296085552872e-06	-0.000241930990571744	0.000136922829121686	1.86472429510877e-05	-0.00018617518388617	-8.18995653162e-05	0.000154070609959325
-1.14568634093648e-06	-0.000241940269032122	0.00013678020897856	1.86466013117853e-05	-0.000186201926368965	-8.18962084840266e-05	0.000154093479373587
-9.88472763710502e-07	-0.000241949524004779	0.000136637631969333	1.86459582538043e-05	-0.000186228641807853	-8.18928457876206e-05	0.000154116326108074
-8.31324124123123e-07	-0.000241958754876922	0.000136495101273754	1.8645313672465e-05	-0.00018625532912514	-8.1889477042559e-05	0.000154139149278511
-6.74082187637759e-07	-0.000241967994557991	0.000136352490853753	1.86446698229893e-05	-0.000186282036713104	-8.18861109095573e-05	0.000154161989443166
-5.16967031682913e-07	-0.000241977197014062	0.000136209975994464	1.86440236704514e-05	-0.000186308697134371	-8.1882735283173e-05	0.000154184790046152
-3.59900302268623e-07	-0.000241986378739754	0.000136067494329109	1.86433762804322e-05	-0.000186335334442615	-8.18793545218988e-05	0.000154207571308705
-2.02805999424682e-07	-0.000241995555635109	0.000135924985262062	1.86427286562795e-05	-0.000186361971952521	-8.18759727872279e-05	0.000154230352641081
-4.55947935656953e-08	-0.000242004746435574	0.000135782377693947	1.86420819594721e-05	-0.000186388637051036	-8.18725949484206e-05	0.000154253157211379
1.11445186412595e-07	-0.000242013890738076	0.000135639901126944	1.86414324148993e-05	-0.000186415241370912	-8.18692052341301e-05	0.000154275910752184
2.68448286169787e-07	-0.000242023016595698	0.00013549744855984	1.86407818515829e-05	-0.000186441826063258	-8.18658109862482e-05	0.000154298647873398
4.25449373647746e-07	-0.000242032131544945	0.000135354992146855	1.86401306225936e-05	-0.000186468401960557	-8.18624141368232e-05	0.000154321377581704
5.82356624728719e-07	-0.000242041216149975	0.00013521260521128	1.8639477594181e-05	-0.000186494940760361	-8.18590096689263e-05	0.000154344076234124
7.39402825425395e-07	-0.00024205031937943	0.000135070102106477	1.86388257501779e-05	-0.000186521513986619	-8.18556103116333e-05	0.000154366803734561
8.96405413439161e-07	-0.000242059402951432	0.000134927628344522	1.86381727422568e-05	-0.0001865480656533	-8.18522061037281e-05	0.000154389513077214
1.05318418049116e-06	-0.000242068428722448	0.000134785327640316	1.86375163164696e-05	-0.000186574540254458	-8.18487871080643e-05	0.000154412157954507
1.2101857467528e-06	-0.000242077490922223	0.000134642843912375	1.86368621214825e-05	-0.000186601075120776	-8.18453778671843e-05	0.000154434853234624
1.36698184716177e-06	-0.00024208649939501	0.000134500518651423	1.86362046322285e-05	-0.000186627538709908	-8.18419548797049e-05	0.000154457488822039
1.52391960162035e-06	-0.000242095527048201	0.000134358075080596	1.86355484045793e-05	-0.000186654037537346	-8.18385371761932e-05	0.000154480153857252
1.68071253095481e-06	-0.000242104513668677	0.000134215741538074	1.86348897778345e-05	-0.000186680483677763	-8.18351090804952e-05	0.000154502774816611
1.83751026373857e-06	-0.000242113490875242	0.000134073398775497	1.86342305401961e-05	-0.000186706923128218	-8.18316787267294e-05	0.000154525390110797
1.99426039571016e-06	-0.000242122447413878	0.000133931088684702	1.86335701641996e-05	-0.000186733339729763	-8.18282433330498e-05	0.000154547986290065
2.15108077010473e-06	-0.00024213140834917	0.000133788717202044	1.8632909990976e-05	-0.000186759769744624	-8.1824809315548e-05	0.000154570593697764
2.30775738102595e-06	-0.000242140328368407	0.000133646454908085	1.86322475223609e-05	-0.000186786147392953	-8.18213649285198e-05	0.000154593157117647
2.46449223875733e-06	-0.000242149250327499	0.000133504140888141	1.86315850706864e-05	-0.000186812534794332	-8.1817921311492e-05	0.000154615728852926
2.62119884998635e-06	-0.000242158155625439	0.000133361843989918	1.8630921767344e-05	-0.000186838905266978	-8.18144736283808e-05	0.000154638286312299
2.7778078795504e-06	-0.000242167030067852	0.000133219619544156	1.86302565608745e-05	-0.000186865237693234	-8.18110181874778e-05	0.000154660811822836
2.93450468265288e-06	-0.000242175912405426	0.00013307731981313	1.86295918658773e-05	-0.000186891588827183	-8.18075650655748e-05	0.00015468335309984
3.09113359908686e-06	-0.000242184770000639	0.000132935068834772	1.86289257483798e-05	-0.00018691791099602	-8.1804105781934e-05	0.000154705870057323
3.2476801803405e-06	-0.000242193599744867	0.000132792878143259	1.86282580016516e-05	-0.000186944199705944	-8.18006395159228e-05	0.000154728358970832
3.40426464275068e-06	-0.000242202427053976	0.000132650651886446	1.86275901312431e-05	-0.000186970491914806	-8.17971729012322e-05	0.000154750850760079
3.56085446198695e-06	-0.000242211244888893	0.000132508416119878	1.86269217565993e-05	-0.000186996777535187	-8.17937041172698e-05	0.000154773337116606
3.71735788158578e-06	-0.000242220034270876	0.000132366243802556	1.86262516303727e-05	-0.000187023028600745	-8.17902281489502e-05	0.0001547957944395
3.8739082081074e-06	-0.000242228822913432	0.000132224028814507	1.86255815490049e-05	-0.000187049285859265	-8.17867522781004e-05	0.000154818256940543
4.03034947429881e-06	-0.000242237578629637	0.000132081895413971	1.86249091723269e-05	-0.000187075501757641	-8.17832680707117e-05	0.000154840684624818
-0.0020708086611327	-0.00786965540223224	0.00118263596211692	-0.00593538331898275	-0.00439481438936672	-0.000642195618048478	0.000420131529045575
-0.00620587563992213	-0.0230748854492158	0.00327496549634189	-0.0178053910538544	-0.012782368891569	-0.00175892355048027	0.000947985961849331
-0.0103184103157489	-0.0382057901401399	0.0053535049502982	-0.0296184558842791	-0.0211281160337928	-0.00286947980028247	0.00147175796820541
-0.0144084714659917	-0.0532624834168722	0.00741829127854157	-0.0413746516436613	-0.0294321179277429	-0.00397389051834526	0.00199145001998028
-0.0184761246819504	-0.0682450731063883	0.00946936088655134	-0.0530740425848836	-0.0376944300450681	-0.00507218901787498	0.00250705820455501
-0.0225214422898013	-0.0831536610237907	0.0115067496761247	-0.0647166835446691	-0.045915101329922	-0.0061644156499613	0.00301857233186422
-0.0265445027772329	-0.0979883431782862	0.0135304926943448	-0.0763026201004263	-0.0540941744619373	-0.00725061770644783	0.00352597616750435
-0.0305453905734103	-0.112749209904133	0.0155406240648637	-0.0878318887303595	-0.0622316860104631	-0.00833084930461304	0.00402924757419466
-0.0345241971458996	-0.127436345715393	0.017537177967113	-0.0993045169895843	-0.0703276661841528	-0.00940517120071851	0.00452835831429681
-0.0384810193559751	-0.142049829733666	0.0195201874298844	-0.110720523649705	-0.0783821394201465	-0.010473650753961	0.00502327455530107
-0.0424159597898557	-0.156589735701865	0.0214896846985006	-0.122079918862761	-0.0863951243668419	-0.0115363617834975	0.00551395686749579
-0.0463291277069556	-0.17105613186736	0.0234457020940725	-0.133382704332126	-0.0943666336767268	-0.0125933843921092	0.00600036006158855
-0.0502206373464778	-0.185449081418483	0.0253882707650106	-0.14462887344855	-0.102296674608365	-0.0136448049352315	0.00648243370468928
-0.0540906086848036	-0.19976864240641	0.02731742139221	-0.155818411456371	-0.110185248876214	-0.014690715856647	0.00696012200511378
-0.0579391673408199	-0.214014867844637	0.0292331842139809	-0.166951295607834	-0.11803235276072	-0.0157312155713003	0.00743336391564528
-0.0617664445006147	-0.22818780580478	0.0311355890656867	-0.178027495317084	-0.125837977212208	-0.0167664083478117	0.00790209323092489
-0.06557257606459	-0.242287499672821	0.0330246647984849	-0.189046972302641	-0.13360210819176	-0.0177964042339624	0.00836623888298858
-0.0693577034090141	-0.256313988068482	0.0349004399848446	-0.200009680750315	-0.141324726517198	-0.0188213188947202	0.00882572482215158
-0.0731219731109952	-0.270267304978949	0.0367629427964616	-0.210915567460884	-0.149005808025124	-0.0198412735073894	0.00928047016206203
-0.0768655362844949	-0.284147479975256	0.0386122005716846	-0.22176457199325	-0.156645323852512	-0.0208563946784382	0.00973038942477184
-0.0805885492116479	-0.297954538155225	0.040448240414593	-0.232556626821988	-0.164243240319612	-0.0218668142903612	0.0101753924512328
-0.0842911726799903	-0.311688500357648	0.0422710887619561	-0.243291657478231	-0.171799519209361	-0.0228726694195404	0.010615384643788
-0.0879735720475533	-0.32534938322307	0.0440807715293545	-0.253969582699011	-0.179314117822831	-0.0238741022149531	0.0110502670204169
-0.0916359177180956	-0.338937199167501	0.0458773145841657	-0.264590314580091	-0.186786988907904	-0.0248712597549073	0.0114799361627263
-0.0952783833947472	-0.3524519568215	0.047660742445884	-0.275153758700937	-0.194218081268664	-0.0258642940256194	0.0119042847333346
-0.0989011483135509	-0.365893660634713	0.0494310801594979	-0.285659814298527	-0.201607339154045	-0.0268533616829502	0.0123232009706735
-0.102504394849309	-0.379262311448691	0.0511883514782291	-0.296108374381936	-0.208954703063862	-0.0278386240671878	0.0127365693703661
-0.106088309932436	-0.39255790627125	0.0529325800840245	-0.306499325894461	-0.216260109386555	-0.0288202470101896	0.0131442703876967
-0.109653084432584	-0.40578043847572	0.0546637891867402	-0.316832549848941	-0.223523490659024	-0.0297984007541757	0.0135461806608037
-0.113198912900349	-0.418929897924496	0.0563820014072083	-0.327107921467064	-0.230744775716109	-0.0307732598509709	0.0139421731406167
-0.116725993773912	-0.432006270994989	0.058087239031562	-0.337325310323768	-0.237923889697084	-0.0317450030367278	0.0143321171013513
-0.120234529023362	-0.445009540722027	0.0597795238153793	-0.347484580483655	-0.245060754223486	-0.0327138131374111	0.0147158782930683
-0.123724724158706	-0.45793968686396	0.0614588770779991	-0.357585590641168	-0.252155287465015	-0.0336798769549127	0.0150933190010928
-0.127196787883423	-0.470796686041681	0.0631253195129584	-0.367628194255552	-0.259207404313094	-0.0346433851730983	0.0154642981939875
-0.130650932772626	-0.483580511663698	0.0647788718152239	-0.377612239698484	-0.266217016240419	-0.0356045322078466	0.0158286714093832
-0.134087374072885	-0.496291134242178	0.0664195538096508	-0.387537570376327	-0.273184031734499	-0.0365635161605365	0.0161862911189341
-0.137506329955708	-0.508928521405138	0.0680473847382169	-0.397404024870786	-0.280108356285848	-0.0375205386920079	0.0165370067205131
-0.14090802231205	-0.521492637794394	0.0696623839777453	-0.407211437085131	-0.286989892209174	-0.0384758048679055	0.0168806643897853
-0.144292675163958	-0.53398344546202	0.0712645698572791	-0.416959636360377	-0.293828539194841	-0.0394295231338535	0.0172171075431085
-0.14766051557589	-0.5464009037416	0.072853960467481	-0.426648447620732	-0.300624194092416	-0.0403819051550597	0.0175461766568049
-0.151011773514041	-0.558744969341532	0.0744305736313008	-0.436277691507388	-0.307376751017684	-0.0413331657134118	0.0178677093563657
-0.154346680772272	-0.571015596630049	0.0759944261290984	-0.445847184497321	-0.314086101743131	-0.0422835226558286	0.0181815407439626
-0.157665472352502	-0.583212737408205	0.0775455348804664	-0.455356739053952	-0.320752135337218	-0.0432331967092178	0.0184875030945953
-0.160968385113695	-0.595336341253283	0.0790839159476517	-0.464806163742577	-0.327374738639264	-0.0441824114446204	0.018785426252946
-0.164255658331197	-0.60738635546107	0.0806095850616004	-0.474195263368182	-0.333953796148397	-0.0451313931376279	0.0190751375384163
-0.167527533032504	-0.61936272524396	0.0821225571714258	-0.483523839097702	-0.340489190286716	-0.0460803706957586	0.0193564619636196
-0.17078425294745	-0.63126539359167	0.0836228472807909	-0.492791688602804	-0.346980801167665	-0.0470295754981148	0.0196292220371488
-0.174026062748987	-0.643094301696023	0.085110469123786	-0.501998606165604	-0.353428507193226	-0.0479792413834086	0.0198932382613139
-0.177253209652487	-0.65484938867515	0.0865854365168176	-0.511144382828789	-0.359832184622325	-0.0489296044547792	0.0201483287665472
-0.180465942104392	-0.666530591903289	0.0880477623906757	-0.520228806505566	-0.366191708029409	-0.049880903043976	0.0203943096917323
-0.18366451051249	-0.678137846914931	0.0894974594488479	-0.529251662116748	-0.372506950137689	-0.050833377564468	0.0206309950403082
-0.186849166313112	-0.68967108765617	0.0909345394993523	-0.538212731705647	-0.378777782161764	-0.0517872704556558	0.0208581969619098
-0.190020162378134	-0.701130246452703	0.092359013854737	-0.547111794567479	-0.385004073737271	-0.052742826054247	0.0210757256888503
-0.193177752844775	-0.712515254102087	0.0937708932708115	-0.555948627373876	-0.391185693029285	-0.0537002904976347	0.0212833896206443
-0.196322193298744	-0.723826039887562	0.0951701881662798	-0.564723004298297	-0.397322506729853	-0.0546599116081163	0.0214809953160778
-0.199453739641683	-0.735062531869415	0.0965569077939661	-0.57343469712565	-0.403414380459599	-0.0556219388497291	0.0216683478234574
-0.202572649515002	-0.746224656639018	0.0979310614477487	-0.582083475392903	-0.409461178384182	-0.0565866231453497	0.0218452503516955
-0.205679180602908	-0.757312339726538	0.0992926571832184	-0.590669106489725	-0.415462763787695	-0.0575542168652348	0.0220115047445029
-0.20877359176549	-0.768325505415304	0.100641702791169	-0.599191355794483	-0.421418998777616	-0.0585249736605497	0.0221669112242286
-0.211856142052044	-0.779264076999266	0.101978205083697	-0.607649986781606	-0.427329744638867	-0.0594991484141217	0.022311268681777
-0.214927091542475	-0.790127976657295	0.103302170633972	-0.616044761152738	-0.433194861627155	-0.060476997090759	0.0224443744939887
-0.217986700035453	-0.800917125777942	0.104613604801733	-0.624375438938871	-0.439014209422212	-0.0614587767062032	0.0225660248957182
-0.221035228151548	-0.811631444777954	0.105912512681201	-0.632641778632956	-0.4447876468396	-0.0624447451643578	0.0226760147281494
-0.224072936267007	-0.822270853373847	0.107198898320466	-0.640843537293517	-0.450515032207433	-0.0634351612136251	0.0227741377460461
-0.227100085027063	-0.832835270523691	0.108472765198752	-0.648980470668546	-0.456196223258591	-0.0644302843170845	0.0228601865171455
-0.230116934752223	-0.84332461459834	0.109734115821217	-0.657052333303619	-0.461831077361412	-0.06543037458403	0.0229339526054283
-0.233123745977774	-0.853738803316587	0.110982952215578	-0.66505887866429	-0.467419451402516	-0.0664356926394904	0.0229952264628451
-0.236120778722961	-0.864077753944113	0.112219275417	-0.672999859240936	-0.472961202059054	-0.0674464995641538	0.0230437976465178
-0.239108292586988	-0.874341383320633	0.113443085610059	-0.680875026664359	-0.478456185816973	-0.068463056789347	0.0230794548233494
-0.242086546644409	-0.884529607927242	0.114654382111775	-0.68868413181666	-0.48390425905004	-0.0694856260036263	0.0231019858247434
-0.245055799834894	-0.89464234384962	0.115853163745877	-0.696426924948874	-0.489305277946288	-0.0705144690322118	0.0231111775736629
-0.248016309709824	-0.90467950708651	0.117039427910071	-0.704103155776063	-0.494659098940328	-0.0715498478079894	0.0231068164352928
-0.250968333502563	-0.914641013368474	0.118213171491761	-0.711712573601232	-0.499965578429018	-0.0725920242146015	0.0230886879665016
-0.253912127537663	-0.924526778327078	0.1193743904607	-0.71925492741836	-0.505224572999612	-0.0736412600218115	0.023056577094942
-0.256847946565116	-0.934336717676641	0.120523079402588	-0.726729966011405	-0.510435939678887	-0.074697816825614	0.0230102683156336
-0.259776045057218	-0.94407074698611	0.121659232612797	-0.734137438080332	-0.515599535578875	-0.0757619558803134	0.0229495453811452
-0.262696675807764	-0.953728782014468	0.122782843043808	-0.741477092328965	-0.520715218372273	-0.0768339380803644	0.0228741916870267
-0.265610090212212	-0.963310738695322	0.123893902589075	-0.748748677576121	-0.525782846250433	-0.077914023849975	0.0227839902243571
-0.268516538399387	-0.972816533149359	0.124992402248511	-0.755951942861772	-0.530802277925881	-0.079002473041186	0.0226787235677089
-0.271416269084321	-0.982246081757579	0.126078332072007	-0.763086637550224	-0.53577337272127	-0.0800995448483797	0.0225581739371279
-0.274309529075041	-0.991599301305088	0.127151680825961	-0.770152511427279	-0.540695990764256	-0.0812054977422489	0.0224221233474649
-0.277196563768883	-1.00087610891723	0.128212436447872	-0.777149314809593	-0.545569992876863	-0.0823205893497273	0.0222703535022383
-0.280077616460397	-1.01007642224493	0.129260585554037	-0.784076798637352	-0.550395240831728	-0.0834450764003987	0.022102645994875
-0.282952928817536	-1.01920015940398	0.130296113876596	-0.790934714581457	-0.555171597246603	-0.0845792146089114	0.0219187822059583
-0.285822740337685	-1.02824723912841	0.13131900588835	-0.797722815136667	-0.559898925794305	-0.0857232586142374	0.0217185434656562
-0.288687288298391	-1.03721758082036	0.132329244820982	-0.804440853720049	-0.564577091259823	-0.0868774618928694	0.0215017110875603
-0.291546807871145	-1.04611110456285	0.133326812811517	-0.811088584770095	-0.569205959545616	-0.0880420766630769	0.0212680663586357
-0.294401532081972	-1.05492773116762	0.134311690927759	-0.817665763844753	-0.573785397725339	-0.0892173537981756	0.0210173905706968
-0.297251691419961	-1.06366738229342	0.135283858911947	-0.824172147710585	-0.578315274205019	-0.0904035427612086	0.020749465140738
-0.300097513694066	-1.07232998051533	0.136243295122527	-0.830607494438265	-0.582795458809057	-0.0916008915252432	0.020464071669333
-0.302939224459713	-1.0809154492693	0.137189976927639	-0.836971563500509	-0.58722582268686	-0.0928096464637542	0.0201609918479406
-0.305777046447853	-1.08942371301101	0.138123880305142	-0.843264115859867	-0.591606238531231	-0.0940300522961888	0.0198400076274312
-0.308611199582372	-1.09785469724646	0.139044979910435	-0.849484914059215	-0.595936580611575	-0.0952623520030825	0.0195009012324782
-0.311441900918634	-1.10620832858223	0.139953249080432	-0.855633722313655	-0.600216724833975	-0.0965067867450156	0.0191434551968972
-0.314269364798191	-1.11448453472638	0.140848660009026	-0.861710306602287	-0.604446548731277	-0.097763595770523	0.0187674523415698
-0.317093802181475	-1.12268324466658	0.141731183269263	-0.867714434748756	-0.608625931711113	-0.0990330163718788	0.0183726759685812
-0.31991542115364	-1.13080438859577	0.142600788266667	-0.873645876516047	-0.612754754936676	-0.100315283774305	0.0179589097467838
-0.322734426485099	-1.13884789803989	0.143457442941121	-0.879504403686789	-0.616832901502738	-0.101610631080822	0.0175259378457642
-0.325551019708558	-1.14681370587717	0.144301113878975	-0.885289790152857	-0.62086025645159	-0.102919289187292	0.0170735449348204
-0.328365398989568	-1.15470174639672	0.145131766259868	-0.891001811995272	-0.624836706850283	-0.104241486711634	0.0166015162346481
-0.331177758870795	-1.16251195538822	0.145949363704351	-0.896640247568366	-0.628762141910919	-0.105577449929116	0.0161096376047939
-0.333988290665211	-1.17024427008967	0.146753868633789	-0.902204877583322	-0.632636452904761	-0.106927402674351	0.015597695456751
-0.336797181730668	-1.17789862937585	0.147545241744651	-0.907695485184601	-0.636459533428633	-0.10829156630495	0.01506547696608
-0.33960461599367	-1.18547497367825	0.148323442471024	-0.913111856034932	-0.6402312792788	-0.109670159596972	0.0145127699513645
-0.342410773474047	-1.19297324511836	0.149088428656217	-0.918453778388291	-0.643951588637726	-0.111063398698115	0.0139393630197537
-0.345215830302465	-1.20039338753618	0.149840156613703	-0.92372104316963	-0.647620362107401	-0.112471497052376	0.0133450455809549
-0.348019958700606	-1.20773534652586	0.150578581157579	-0.928913444050682	-0.651237502753338	-0.113894665329708	0.012729607871896
-0.350823327114308	-1.21499906943817	0.151303655754598	-0.934030777528488	-0.654802916100781	-0.115333111346233	0.0120928409410126
-0.353626099516488	-1.22218450556051	0.152015332017998	-0.939072842990163	-0.658316510391457	-0.116787040034372	0.0114345368522439
-0.356428436082724	-1.22929160600287	0.152713560287229	-0.94403944279544	-0.661778196409564	-0.118256653334581	0.0107544885258285
-0.359230492465945	-1.23632032388436	0.153398289098949	-0.94893038234025	-0.665187887747644	-0.119742150168435	0.0100524899514331
-0.362032420440576	-1.2432706142235	0.154069465740529	-0.953745470135797	-0.668545500641528	-0.121243726334474	0.00932833603621477
-0.364834366939563	-1.25014243417637	0.154727035532709	-0.958484517865468	-0.671850954311645	-0.122761574497448	0.00858182288247279
-0.367636474895523	-1.25693574288446	0.155370942537366	-0.963147340465348	-0.675104170735977	-0.124295884074904	0.00781274758451887
-0.370438882594519	-1.26365050164359	0.156001129090255	-0.967733756183517	-0.678305074891507	-0.125846841209805	0.00702090842165165
-0.373241723672708	-1.27028667393207	0.156617535839561	-0.972243586644272	-0.681453594792422	-0.127414628708661	0.00620610488035953
-0.376045127385337	-1.2768442253845	0.157220102001615	-0.976676656920167	-0.684549661444815	-0.128999425963178	0.00536813760544695
-0.378849218249933	-1.28332312389354	0.157808765119394	-0.981032795587117	-0.687593208995217	-0.130601408911201	0.00450680851634419
-0.381654115824165	-1.28972333968912	0.158383460928276	-0.985311834787256	-0.690584174840123	-0.132220749989391	0.00362192088962441
-0.384459935440964	-1.2960448452061	0.158944123977166	-0.989513610298171	-0.693522499430839	-0.133857618032221	0.00271327918591603
-0.387266786947241	-1.30228761538459	0.159490686672439	-0.99363796157631	-0.696408126710089	-0.13551217828834	0.00178068940937014
-0.390074775877505	-1.30845162744488	0.160023080243564	-0.997684731831844	-0.699241003779681	-0.137184592296222	0.000823958819068252
-0.392884002402887	-1.31453686114075	0.160541233953225	-1.0016537680721	-0.702021081269925	-0.138875017889999	-0.000157103766801987
-0.395694562031618	-1.32054329863542	0.16104507568809	-1.00554492116557	-0.70474831315636	-0.140583609105954	-0.00116268813280603
-0.398506545029875	-1.32647092465367	0.16153453153998	-1.00935804589085	-0.707422656981399	-0.142310516162839	-0.00219298248649584
-0.401320036863183	-1.33231972641347	0.1620095261918	-1.01309300099507	-0.710044073752518	-0.144055885385344	-0.00324817355065645
-0.404135117429642	-1.33808969381718	0.162469982349558	-1.01674964923631	-0.712612528223071	-0.145819859199516	-0.00432844633162124
-0.40695186208025	-1.34378081925732	0.162915821583731	-1.02032785744688	-0.715127988606942	-0.147602576022794	-0.00543398436683652
-0.409770340185141	-1.34939309795334	0.163346963235049	-1.02382749656466	-0.717590427072444	-0.149404170302942	-0.00656496931172065
-0.412590616825234	-1.3549265276095	0.163763325783186	-1.02724844170463	-0.71999981924184	-0.151224772369542	-0.00772158136767994
-0.415412750983987	-1.36038110883428	0.164164825457159	-1.03059057217955	-0.722356144806015	-0.153064508498208	-0.00890399876640052
-0.418236796725403	-1.36575684490732	0.164551377197945	-1.03385377156261	-0.724659387186369	-0.154923500795734	-0.0101123980594346
-0.421062802845512	-1.37105374188227	0.164922894418062	-1.03703792772657	-0.726909533685406	-0.156801867179273	-0.0113469539941005
-0.423890812557517	-1.37627180867869	0.165279288787314	-1.04014293288242	-0.729106575624437	-0.15869972135305	-0.0126078393987475
-0.426720863887592	-1.38141105702008	0.165620470577485	-1.04316868362567	-0.731250508255732	-0.160617172745681	-0.0138952252600947
-0.429552989191347	-1.38647150156475	0.165946348314343	-1.04611508097033	-0.733341330956129	-0.162554326501311	-0.015209280560243
-0.432387215502449	-1.3914531598519	0.166256829084228	-1.04898203039219	-0.735379047152762	-0.164511283419535	-0.0165501723405227
-0.435223564677914	-1.39635605229493	0.166551818679812	-1.05176944186854	-0.737363664315559	-0.166488139912971	-0.0179180657083912
-0.438062052318056	-1.40118020244007	0.166831220782107	-1.05447722989831	-0.739295194341689	-0.168484988037303	-0.019313123510979
-0.440902689544172	-1.40592563660021	0.167094938387999	-1.05710531356211	-0.74117365302287	-0.170501915349756	-0.0207355067868172
-0.443745481174589	-1.4105923842784	0.167342872407224	-1.05965361653028	-0.742999060670227	-0.172539004988767	-0.0221853742336504
-0.446590426654223	-1.41518047798543	0.167574922422916	-1.06212206710667	-0.744771441853399	-0.174596335587723	-0.0236628824281224
-0.449437520118334	-1.41968995324893	0.167790986769768	-1.06451059826085	-0.746490825418368	-0.176673981240588	-0.0251681858081806
-0.452286749833282	-1.42412084875751	0.167990962123388	-1.06681914764922	-0.748157244705852	-0.178772011509494	-0.0267014364845014
-0.455138098889078	-1.42847320623055	0.168174744072797	-1.06904765765235	-0.749770737365561	-0.180890491355471	-0.0282627843943657
-0.457991544291769	-1.43274707063996	0.16834222643506	-1.07119607538915	-0.751331345688749	-0.18302948116969	-0.0298523770146529
-0.460847057976332	-1.43694249000668	0.168493302076692	-1.07326435275465	-0.752839116316795	-0.185189036686908	-0.0314703596047605
-0.463704605990267	-1.44105951560276	0.16862786230034	-1.07525244643374	-0.754294100545297	-0.187369209014864	-0.0331168749422251
-0.46656414867785	-1.44509820193135	0.168745797014768	-1.07716031792505	-0.755696354301505	-0.189570044600821	-0.0347920633357261
-0.46942564132537	-1.44905860660283	0.168846995265676	-1.07898793357038	-0.757045937972073	-0.191791585173164	-0.0364960627639728
-0.472289033126877	-1.45294079058617	0.168931344450396	-1.08073526456295	-0.758342916778731	-0.194033867786892	-0.0382290085499332
-0.475154267891999	-1.45674481806793	0.168998730897034	-1.08240228696914	-0.75958736058275	-0.1962969247642	-0.0399910335172973
-0.478021284215181	-1.46047075643779	0.169049040018857	-1.08398898175541	-0.760779343869686	-0.198580783666771	-0.0417822679956042
-0.480890014366041	-1.46411867655161	0.169082155471064	-1.08549533478097	-0.761918946147813	-0.200885467353171	-0.0436028394715843
-0.483760385755608	-1.46768865242425	0.169097960319473	-1.08692133683649	-0.763006251505466	-0.203210993874556	-0.0454528729540639
-0.486632320155035	-1.47118076142316	0.169096336451218	-1.08826698364681	-0.764041348905856	-0.205557376510585	-0.0473324907145057
-0.489505733545899	-1.47459508431738	0.169077164479472	-1.08953227587606	-0.765024332269826	-0.207924623771767	-0.0492418122025882
-0.492380536759152	-1.47793170515295	0.16904032426358	-1.09071721914855	-0.765955300305127	-0.210312739350148	-0.05118095418086
-0.495256634994556	-1.48119071138014	0.16898569455398	-1.09182182405457	-0.766834356699983	-0.212721722141427	-0.0531500305454922
-0.498133927877051	-1.48437219385414	0.168913153055887	-1.09284610615085	-0.767661610140802	-0.215151566238579	-0.0551491522988454
-0.501012310198355	-1.48747624668485	0.168822577026752	-1.09379008598304	-0.768437174102521	-0.21760226087808	-0.0571784277123501
-0.503891670575303	-1.49050296755893	0.168713842248432	-1.0946537890715	-0.769161167329141	-0.220073790523849	-0.0592379619026879
-0.506771892776314	-1.49345245745194	0.168586824079789	-1.09543724592819	-0.769833713429452	-0.222566134782902	-0.0613278571608917
-0.509652855090796	-1.49632482078677	0.168441396982168	-1.09614049205524	-0.770454941119783	-0.225079268442223	-0.0634482127269947
-0.512534430655027	-1.49912016537693	0.168277434789491	-1.09676356794902	-0.771024984153545	-0.227613161451621	-0.0655991248356674
-0.515416487229851	-1.50183860248818	0.168094810552077	-1.09730651909448	-0.771543981425787	-0.230167778941371	-0.0677806866065324
-0.518298887134103	-1.50448024687047	0.167893396499783	-1.09776939596504	-0.772012077032869	-0.232743081229204	-0.0699929879764056
-0.521181488268491	-1.50704521653508	0.167673064853536	-1.09815225403234	-0.772429419962778	-0.23533902375932	-0.0722361159432943
-0.524064142416854	-1.50953363315773	0.16743368651867	-1.0984551537386	-0.772796164695208	-0.237955557221755	-0.0745101540345185
-0.526946696850994	-1.51194562172488	0.167175132346223	-1.0986781605155	-0.77311247070104	-0.240592627453635	-0.0768151827134729
-0.529828993904011	-1.51428131063852	0.166897272813823	-1.09882134476627	-0.773378502612582	-0.24325017547774	-0.0791512792120809
-0.532710870493842	-1.51654083184447	0.166599977668377	-1.09888478185824	-0.773594430420563	-0.245928137545186	-0.0815185173414536
-0.535592158916	-1.51872432065328	0.166283116553152	-1.09886855211753	-0.773760429234563	-0.2486264450938	-0.0839169676730886
-0.538472686496011	-1.52083191583827	0.165946558749078	-1.09877274082101	-0.773876679435806	-0.251345024785393	-0.0863466973847833
-0.541352275573718	-1.52286375964431	0.165590173173476	-1.09859743817806	-0.773943366708496	-0.254083798522552	-0.0888077702101858
-0.544230743654332	-1.52481999776358	0.165213828506382	-1.09834273932288	-0.773960682022276	-0.256842683453488	-0.0913002464282028
-0.547107904178001	-1.52670077916747	0.164817393796271	-1.09800874431296	-0.773928821399164	-0.259621591937355	-0.0938241830365843
-0.549983565057546	-1.52850625645282	0.164400737335115	-1.0975955580908	-0.77384798643855	-0.262420431662476	-0.0963796332787725
-0.552857529960149	-1.53023658555343	0.163963727659977	-1.09710329048701	-0.773718383910757	-0.265239105579587	-0.0989666469615718
-0.55572959798042	-1.53189192582162	0.163506233307218	-1.09653205619636	-0.773540225895278	-0.268077511943944	-0.101585270310352
