-0.908981900771015	-1.1316981910635	1.4451175927034	-2.27882980282113	0.60661325567461	1.68416172997865	1.68563207372563
-0.908910755440475	-1.13435642838985	1.44137824025367	-2.27703802006154	0.60678747571841	1.67984540554554	1.6829737263494
-0.908832486520147	-1.13701743007099	1.43762282768807	-2.27524188275215	0.606954711595853	1.675518867087	1.68031079005739
-0.908746981854115	-1.13968095980865	1.43385148284634	-2.27344150830022	0.607114827394649	1.6711824020687	1.67764347049479
-0.908654128598389	-1.14234677923	1.43006433520267	-2.27163701524865	0.60726768631073	1.66683630072102	1.67497197518905
-0.908553813220902	-1.14501464788757	1.42626151586576	-2.26982852327591	0.607413150648252	1.66248085603903	1.67229651354985
-0.908445921501509	-1.14768432325934	1.42244315757875	-2.26801615319608	0.607551081819594	1.65811636378254	1.66961729686909
-0.908330338531992	-1.15035556074866	1.41860939471929	-2.26620002695883	0.607681340345357	1.65374312247604	1.66693453832093
-0.908206948716053	-1.15302811368432	1.41476036329946	-2.26438026764944	0.607803785854364	1.64936143340875	1.66424845296174
-0.908075635769322	-1.15570173332049	1.41089620096586	-2.2625569994888	0.607918277083664	1.6449716006346	1.66155925773015
-0.907936282719349	-1.15837616883676	1.40701704699955	-2.26073034783336	0.608024671878525	1.64057393097221	1.658867171447
-0.907788771905611	-1.16105116733812	1.40312304231605	-2.25890043917521	0.608122827192442	1.63616873400491	1.65617241481538
-0.907632984979506	-1.16372647385498	1.39921432946537	-2.25706740114202	0.608212599087129	1.63175632208076	1.6534752104206
-0.907468802904357	-1.16640183134313	1.39529105263199	-2.25523136249706	0.608293842732526	1.62733701031252	1.65077578273022
-0.907296105955411	-1.16907698068379	1.39135335763487	-2.2533924531392	0.608366412406793	1.62291111657765	1.64807435809403
-0.90711477371984	-1.17175166068359	1.38740139192745	-2.25155080410291	0.608430161496316	1.61847896151832	1.64537116474406
-0.906924685096737	-1.17442560807454	1.38343530459763	-2.24970654755827	0.608484942495701	1.61404086854142	1.64266643279455
-0.90672571829712	-1.17709855751408	1.37945524636779	-2.24785981681095	0.608530607007778	1.60959716381854	1.63996039424201
-0.906517750843933	-1.17977024158505	1.3754613695948	-2.2460107463022	0.608567005743601	1.60514817628598	1.63725328296515
-0.906300659572039	-1.18244039079569	1.37145382826998	-2.2441594716089	0.608593988522446	1.60069423764475	1.63454533472494
-0.90607432062823	-1.18510873357965	1.36743277801914	-2.24230612944351	0.608611404271811	1.59623568236057	1.63183678716458
-0.905838609471218	-1.187774996296	1.36339837610257	-2.24045085765411	0.608619101027418	1.59177284766387	1.62912787980949
-0.905593400871641	-1.19043890322919	1.35935078141503	-2.23859379522435	0.608616925933211	1.58730607354978	1.62641885406734
-0.90533856891206	-1.19310017658911	1.35529015448574	-2.23673508227351	0.608604725241358	1.58283570277815	1.62370995322803
-0.905073986986959	-1.19575853651102	1.35121665747843	-2.23487486005644	0.60858234431225	1.57836208087353	1.62100142246369
-0.904799527802748	-1.19841370105562	1.34713045419126	-2.2330132709636	0.608549627614499	1.57388555612518	1.61829350882869
-0.904515063377758	-1.20106538620898	1.34303171005691	-2.23115045852107	0.608506418724941	1.56940647958709	1.61558646125964
-0.904220465042245	-1.20371330588262	1.3389205921425	-2.22928656739049	0.608452560328636	1.56492520507792	1.61288053057537
-0.903915603438391	-1.20635717191343	1.33479726914965	-2.22742174336914	0.608387894218866	1.56044208918107	1.61017596947695
-0.903600348520298	-1.20899669406373	1.33066191141443	-2.22555613338986	0.608312261297134	1.55595749124463	1.60747303254769
-0.903274569553994	-1.21163158002122	1.32651469090742	-2.22368988552113	0.608225501573169	1.55147177338142	1.60477197625313
-0.902938135117431	-1.21426153539905	1.32235578123364	-2.22182314896699	0.608127454164922	1.54698530046895	1.60207305894104
-0.902590913100484	-1.21688626373572	1.31818535763261	-2.21995607406711	0.608017957298564	1.54249844014945	1.59937654084144
-0.902232770704951	-1.21950546649519	1.31400359697831	-2.21808881229674	0.607896848308494	1.53801156282984	1.59668268406657
-0.901863574444556	-1.2221188430668	1.30981067777919	-2.21622151626673	0.60776396363733	1.53352504168177	1.59399175261091
-0.901483190144944	-1.22472609076529	1.30560678017821	-2.21435433972355	0.607619138835913	1.5290392526416	1.59130401235117
-0.901091482943688	-1.22732690483081	1.30139208595276	-2.21248743754924	0.607462208563309	1.52455457441038	1.58861973104631
-0.900688317290279	-1.22992097842895	1.29716677851473	-2.21062096576146	0.607293006586806	1.52007138845389	1.5859391783375
-0.900273556946138	-1.23250800265065	1.29293104291049	-2.20875508151347	0.607111365781914	1.5155900790026	1.58326262574815
-0.899847064984604	-1.2350876665123	1.28868506582087	-2.20688994309411	0.606917118132367	1.51111103305169	1.58059034668393
-0.899408703790945	-1.23765965695569	1.28442903556119	-2.20502570992783	0.606710094730121	1.50663464036107	1.57792261643272
-0.898958335062348	-1.24022365884799	1.28016314208122	-2.20316254257469	0.606490125775356	1.50216129345534	1.57525971216464
-0.898495819807928	-1.24277935498181	1.27588757696523	-2.20130060273033	0.606257040576473	1.49769138762381	1.57260191293204
-0.898021018348722	-1.24532642607514	1.27160253343196	-2.199440053226	0.606010667550098	1.49322532092051	1.56994949966952
-0.897533790317689	-1.24786455077139	1.26730820633462	-2.19758105802856	0.605750834221079	1.48876349416417	1.5673027551939
-0.897033994659715	-1.25039340563939	1.26300479216089	-2.19572378224044	0.605477367222487	1.48430631093822	1.56466196420423
-0.896521489631608	-1.25291266517334	1.25869248903294	-2.19386839209969	0.605190092295614	1.47985417759082	1.56202741328182
-0.8959961328021	-1.25542200179288	1.25437149670741	-2.19201505497997	0.604888834289979	1.47540750323483	1.55939939089018
-0.895457781051847	-1.25792108584305	1.25004201657541	-2.19016393939051	0.60457341716332	1.4709666997478	1.55677818737509
-0.894906290573429	-1.26040958559428	1.24570425166253	-2.18831521497615	0.604243663981599	1.46653218177203	1.55416409496454
-0.894341516871349	-1.26288716724241	1.24135840662883	-2.18646905251735	0.603899396919003	1.46210436671449	1.55155740776875
-0.893763314762035	-1.26535349490872	1.23700468776884	-2.18462562393014	0.603540437257938	1.45768367474687	1.5489584217802
-0.893171538373837	-1.26780823063984	1.23264330301159	-2.18278510226617	0.603166605389037	1.45327052880558	1.54636743487359
-0.892566041147031	-1.27025103440786	1.22827446192056	-2.18094766171266	0.602777720811152	1.44886535459172	1.54378474680586
-0.891946675833815	-1.27268156411024	1.22389837569371	-2.17911347759248	0.602373602131361	1.44446858057113	1.54121065921616
-0.891313294498312	-1.27509947556987	1.21951525716348	-2.17728272636405	0.601954067064964	1.44008063797433	1.53864547562591
-0.890665748516568	-1.27750442253502	1.21512532079679	-2.17545558562141	0.601518932435482	1.43570196079655	1.53608950143874
-0.890003888576553	-1.27989605667941	1.21072878269503	-2.1736322340942	0.601068014174662	1.43133298579774	1.53354304394053
-0.889327564678161	-1.28227402760211	1.20632586059405	-2.17181285164766	0.600601127322471	1.42697415250257	1.53100641229939
-0.88863662613321	-1.28463798282765	1.20191677386421	-2.16999761928262	0.600118086027101	1.42262590320038	1.52847991756566
-0.887930921565441	-1.28698756780592	1.19750174351031	-2.16818671913552	0.599618703544966	1.41828868294526	1.52596387267191
-0.88721029891052	-1.28932242591226	1.19308099217164	-2.16638033447839	0.599102792240702	1.41396293955599	1.52345859243296
-0.886474605416036	-1.29164219844738	1.18865474412197	-2.16457864971887	0.59857016358717	1.40964912361606	1.52096439354585
-0.885723687641501	-1.29394652463743	1.18422322526954	-2.16278185040018	0.598020628165452	1.40534768847367	1.51848159458986
-0.884957391458352	-1.29623504163392	1.17978666315706	-2.16099012320117	0.597453995664854	1.40105909024172	1.51601051602651
-0.88417556204995	-1.29850738451382	1.17534528696173	-2.15920365593626	0.596870074882904	1.39678378779784	1.51355148019955
-0.883378043911579	-1.30076318627948	1.17089932749521	-2.15742263755548	0.596268673725354	1.39252224278435	1.51110481133496
-0.882564680850446	-1.30300207785865	1.16644901720364	-2.15564725814446	0.595649599206178	1.38827491960829	1.50867083554096
-0.881735315985685	-1.30522368810449	1.16199459016763	-2.15387770892443	0.595012657447573	1.3840422854414	1.506249880808
-0.88088979174835	-1.30742764379558	1.15753628210228	-2.15211418225223	0.594357653679958	1.37982481022013	1.50384227700877
-0.880027949881421	-1.30961356963589	1.15307433035716	-2.15035687162026	0.593684392241978	1.37562296664565	1.5014483558982
-0.879149631439802	-1.31178108825482	1.1486089739163	-2.14860597165658	0.592992676580497	1.37143723018383	1.49906845111343
-0.878254676790318	-1.31392982020714	1.14414045339822	-2.14686167812478	0.592282309250604	1.36726807906524	1.49670289817387
-0.877342925611722	-1.31605938397306	1.13966901105591	-2.14512418792412	0.591553091915611	1.36311599428518	1.49435203448113
-0.876414216894687	-1.31816939595819	1.13519489077684	-2.1433936990894	0.590804825347052	1.35898145960364	1.49201619931908
-0.875468388941812	-1.32025947049352	1.13071833808296	-2.14167041079105	0.590037309424684	1.35486496154533	1.48969573385381
-0.87450527936762	-1.32232921983548	1.12623960013067	-2.13995452333509	0.589250343136488	1.35076698939967	1.48739098113366
-0.873524725098557	-1.32437825416589	1.12175892571088	-2.13824623816315	0.588443724578667	1.34668803522077	1.48510228608917
-0.872526562372991	-1.32640618159198	1.11727656524894	-2.13654575785244	0.587617250955646	1.34262859382747	1.48282999553316
-0.871510626741218	-1.32841260814639	1.11279277080471	-2.13485328611579	0.586770718580074	1.33858916280331	1.48057445816066
-0.870476753065454	-1.33039713778716	1.10830779607249	-2.13316902780161	0.585903922872823	1.33457024249655	1.47833602454893
-0.86942477551984	-1.33235937239774	1.10382189638109	-2.13149318889393	0.585016658362988	1.33057233602014	1.47611504715748
-0.868354527590442	-1.33429891178698	1.09933532869376	-2.12982597651236	0.584108718687886	1.32659594925175	1.47391188032804
-0.867265842075248	-1.33621535368915	1.09484835160826	-2.12816759891212	0.583179896593057	1.32264159083375	1.47172688028458
-0.866158551084171	-1.33810829376392	1.0903612253568	-2.12651826548402	0.582229983932265	1.31870977217324	1.46956040513331
-0.865032486039047	-1.33997732559636	1.08587421180607	-2.12487818675448	0.581258771667495	1.31480100744201	1.46741281486267
-0.863887477673638	-1.34182204069695	1.08138757445725	-2.12324757438552	0.580266049868957	1.31091581357656	1.46528447134333
-0.862723356033625	-1.34364202850158	1.07690157844598	-2.12162664117475	0.579251607715082	1.30705471027811	1.46317573832821
-0.861539950476618	-1.34543687637155	1.07241649054237	-2.12001560105538	0.578215233492526	1.30321822001257	1.46108698145244
-0.860337089672148	-1.34720616959356	1.06793257915102	-2.11841466909622	0.577156714596166	1.29940686801058	1.45901856823341
-0.85911460160167	-1.34894949137972	1.063450114311	-2.11682406150168	0.576075837529102	1.29562118226748	1.45697086807073
-0.857872354302935	-1.35066650854827	1.05896931789361	-2.11524395707069	0.574972441834342	1.2918615985588	1.45494417538625
-0.856610378332463	-1.35235722925732	1.05449021365079	-2.11367438119479	0.573846582187122	1.28812817456522	1.45293847841673
-0.855328744933804	-1.35402174717286	1.05001277566846	-2.1121153208191	0.572698367120043	1.2844208732133	1.45095368869578
-0.854027525350509	-1.35566015596084	1.04553697803251	-2.11056676288872	0.571527905165711	1.28073965742957	1.448989717757
-0.85270679082613	-1.35727254928723	1.04106279482886	-2.10902869434874	0.570335304856727	1.27708449014061	1.44704647713401
-0.851366612604218	-1.358859020818	1.03659020014342	-2.10750110214427	0.569120674725697	1.27345533427297	1.44512387836043
-0.850007061928325	-1.36041966421912	1.03211916806209	-2.1059839732204	0.567884123305225	1.26985215275319	1.44322183296985
-0.848628210042	-1.36195457315655	1.02764967267077	-2.10447729452225	0.566625759127914	1.26627490850784	1.4413402524959
-0.847230128188796	-1.36346384129626	1.02318168805539	-2.1029810529949	0.565345690726367	1.26272356446347	1.43947904847218
-0.845812887612263	-1.36494756230422	1.01871518830183	-2.10149523558347	0.564044026633189	1.25919808354663	1.43763813243231
-0.844376559555953	-1.36640582984639	1.01425014749602	-2.10001982923304	0.562720875380983	1.25569842868388	1.4358174159099
-0.842921215263417	-1.36783873758874	1.00978653972385	-2.09855482088873	0.561376345502353	1.25222456280178	1.43401681043857
-0.841446925978206	-1.36924637919724	1.00532433907124	-2.09710019749563	0.560010545529904	1.24877644882687	1.43223622755191
-0.83995376294387	-1.37062884833785	1.00086351962409	-2.09565594599884	0.558623583996238	1.24535404968572	1.43047557878355
-0.838441797403963	-1.37198623867655	0.996404055468309	-2.09422205334347	0.557215569433959	1.24195732830487	1.42873477566709
-0.836911100602033	-1.37331864387929	0.991945920689805	-2.09279850647462	0.555786610375672	1.23858624761089	1.42701372973615
-0.835361743781633	-1.37462615761205	0.987489089374485	-2.09138529233738	0.55433681535398	1.23524077053033	1.42531235252434
-0.833793798186314	-1.3759088735408	0.983033535608256	-2.08998239787686	0.552866292901487	1.23192085998973	1.42363055556527
-0.832207335059627	-1.3771668853315	0.978579233477025	-2.08858981003815	0.551375151550797	1.22862647891567	1.42196825039255
-0.830602425645122	-1.37840028665011	0.9741261570667	-2.08720751576636	0.549863499834513	1.22535759023469	1.4203253485398
-0.828979141186352	-1.37960917116261	0.969674280463187	-2.0858355020066	0.54833144628524	1.22211415687334	1.41870176154062
-0.827337552926867	-1.38079363253496	0.965223577752394	-2.08447375570395	0.54677909943558	1.21889614175818	1.41709740092863
-0.825677732110219	-1.38195376443313	0.960774023020228	-2.08312226380353	0.545206567818139	1.21570350781577	1.41551217823744
-0.823999749979958	-1.38308966052308	0.956325590352597	-2.08178101325043	0.543613959965519	1.21253621797266	1.41394600500066
-0.822303677779636	-1.38420141447079	0.951878253835407	-2.08044999098975	0.542001384410324	1.20939423515541	1.41239879275191
-0.820589586752803	-1.38528911994221	0.947431987554566	-2.07912918396659	0.540368949685159	1.20627752229057	1.41087045302479
-0.818857548143012	-1.38635287060333	0.942986765595981	-2.07781857912606	0.538716764322626	1.20318604230469	1.40936089735291
-0.817107633193813	-1.3873927601201	0.938542562045559	-2.07651816341326	0.537044936855331	1.20011975812433	1.40787003726989
-0.815339913148758	-1.38840888215848	0.934099350989208	-2.07522792377328	0.535353575815876	1.19707863267604	1.40639778430934
-0.813554459251396	-1.38940133038446	0.929657106512835	-2.07394784715122	0.533642789736866	1.19406262888639	1.40494405000487
-0.811751342745281	-1.39037019846399	0.925215802702347	-2.0726779204922	0.531912687150903	1.19107170968192	1.40350874589009
-0.809930634873962	-1.39131558006305	0.92077541364365	-2.07141813074131	0.530163376590593	1.18810583798918	1.40209178349862
-0.808092406880992	-1.39223756884759	0.916335913422654	-2.07016846484364	0.528394966588539	1.18516497673474	1.40069307436407
-0.80623673000992	-1.39313625848359	0.911897276125263	-2.06892890974431	0.526607565677343	1.18224908884515	1.39931253002004
-0.804363675504299	-1.39401174263701	0.907459475837387	-2.0676994523884	0.524801282389612	1.17935813724696	1.39795006200015
-0.802473314607678	-1.39486411497383	0.903022486644932	-2.06648007972103	0.522976225257947	1.17649208486673	1.39660558183801
-0.800565718563611	-1.39569346916	0.898586282633805	-2.06527077868729	0.521132502814954	1.17365089463101	1.39527900106724
-0.798640958615647	-1.39649989886149	0.894150837889914	-2.06407153623229	0.519270223593235	1.17083452946636	1.39397023122144
-0.796699106007338	-1.39728349774428	0.889716126499166	-2.06288233930112	0.517389496125394	1.16804295229933	1.39267918383422
-0.794740231982235	-1.39804435947433	0.885282122547468	-2.06170317483889	0.515490428944036	1.16527612605648	1.39140577043921
-0.792764407783889	-1.3987825777176	0.880848800120726	-2.06053402979069	0.513573130581764	1.16253401366436	1.39014990257
-0.790771704655852	-1.39949824614007	0.87641613330485	-2.05937489110163	0.511637709571182	1.15981657804952	1.38891149176021
-0.788762193841674	-1.40019145840769	0.871984096185745	-2.05822574571681	0.509684274444894	1.15712378213853	1.38769044954346
-0.786735946584906	-1.40086230818644	0.867552662849319	-2.05708658058133	0.507712933735503	1.15445558885793	1.38648668745335
-0.784693034129101	-1.40151088914229	0.863121807381479	-2.05595738264028	0.505723795975613	1.15181196113428	1.3853001170235
-0.782633527717808	-1.40213729494119	0.858691503868133	-2.05483813883878	0.503716969697828	1.14919286189414	1.38413064978751
-0.780557498594579	-1.40274161924913	0.854261726395187	-2.05372883612192	0.501692563434752	1.14659825406405	1.38297819727901
-0.778465018002965	-1.40332395573206	0.84983244904855	-2.0526294614348	0.499650685718989	1.14402810057058	1.38184267103159
-0.776356157186518	-1.40388439805595	0.845403645914127	-2.05154000172253	0.497591445083142	1.14148236434028	1.38072398257888
-0.774230987388788	-1.40442303988677	0.840975291077827	-2.0504604439302	0.495514950059815	1.13896100829971	1.37962204345449
-0.772089579853327	-1.40493997489049	0.836547358625556	-2.04939077500291	0.493421309181613	1.13646399537541	1.37853676519202
-0.769932005823685	-1.40543529673307	0.832119822643222	-2.04833098188577	0.491310630981138	1.13399128849395	1.37746805932509
-0.767758336543415	-1.40590909908048	0.827692657216732	-2.04728105152388	0.489183023990995	1.13154285058187	1.3764158373873
-0.765568643256066	-1.40636147559869	0.823265836431994	-2.04624097086233	0.487038596743787	1.12911864456574	1.37538001091228
-0.763362997205191	-1.40679251995366	0.818839334374914	-2.04521072684623	0.484877457772118	1.1267186333721	1.37436049143363
-0.76114146963434	-1.40720232581137	0.814413125131399	-2.04419030642068	0.482699715608592	1.12434277992752	1.37335719048497
-0.758904131787065	-1.40759098683777	0.809987182787358	-2.04317969653078	0.480505478785813	1.12199104715855	1.3723700195999
-0.756651054906916	-1.40795859669884	0.805561481428696	-2.04217888412163	0.478294855836384	1.11966339799173	1.37139889031204
-0.754382310237446	-1.40830524906055	0.801135995141322	-2.04118785613834	0.47606795529291	1.11735979535364	1.37044371415501
-0.752097969022204	-1.40863103758885	0.796710698011143	-2.04020659952599	0.473824885687994	1.11508020217081	1.3695044026624
-0.749798102504742	-1.40893605594972	0.792285564124066	-2.0392351012297	0.471565755554239	1.11282458136982	1.36858086736783
-0.747482781928612	-1.40922039780912	0.787860567565997	-2.03827334819456	0.469290673424251	1.1105928958772	1.36767301980492
-0.745152078537364	-1.40948415683303	0.783435682422845	-2.03732132736568	0.466999747830632	1.10838510861952	1.36678077150728
-0.742806063574549	-1.4097274266874	0.779010882780517	-2.03637902568816	0.464693087305986	1.10620118252333	1.36590403400852
-0.74044480828372	-1.40995030103821	0.774586142724919	-2.03544643010709	0.462370800382917	1.10404108051518	1.36504271884224
-0.738068383908426	-1.41015287355142	0.770161436341959	-2.03452352756758	0.460032995594029	1.10190476552164	1.36419673754207
-0.735676861692219	-1.410335237893	0.765736737717545	-2.03361030501472	0.457679781471926	1.09979220046924	1.36336600164161
-0.73327031287865	-1.41049748772891	0.761312020937583	-2.03270674939363	0.455311266549211	1.09770334828456	1.36255042267447
-0.730848808711271	-1.41063971672513	0.756887260087981	-2.03181284764939	0.452927559358488	1.09563817189415	1.36174991217427
-0.728412420433632	-1.41076201854762	0.752462429254645	-2.03092858672712	0.450528768432361	1.09359663422455	1.36096438167462
-0.725961219289285	-1.41086448686235	0.748037502523484	-2.03005395357191	0.448115002303434	1.09157869820232	1.36019374270913
-0.72349527652178	-1.41094721533528	0.743612453980405	-2.02918893512886	0.445686369504311	1.08958432675403	1.35943790681141
-0.72101466337467	-1.41101029763238	0.739187257711314	-2.02833351834307	0.443242978567595	1.08761348280621	1.35869678551507
-0.718519451091504	-1.41105382741963	0.734761887802118	-2.02748769015965	0.44078493802589	1.08566612928544	1.35797029035373
-0.716009710915835	-1.41107789836297	0.730336318338726	-2.0266514375237	0.438312356411801	1.08374222911826	1.357258332861
-0.713485514091213	-1.4110826041284	0.725910523407044	-2.02582474738031	0.435825342257929	1.08184174523122	1.35656082457048
-0.710946931861189	-1.41106803838186	0.72148447709298	-2.02500760667458	0.433324004096881	1.07996464055089	1.3558776770158
-0.708394035469316	-1.41103429478932	0.71705815348244	-2.02420000235163	0.430808450461259	1.07811087800381	1.35520880173055
-0.705826896159143	-1.41098146701677	0.712631526661333	-2.02340192135654	0.428278789883667	1.07628042051655	1.35455411024836
-0.703245585174222	-1.41090964873015	0.708204570715564	-2.02261335063442	0.425735130896709	1.07447323101565	1.35391351410283
-0.700650173758104	-1.41081893359544	0.703777259731042	-2.02183427713037	0.423177582032988	1.07268927242767	1.35328692482759
-0.69804073315434	-1.41070941527861	0.699349567793674	-2.0210646877895	0.420606251825109	1.07092850767917	1.35267425395623
-0.695417334606482	-1.41058118744561	0.694921468989367	-2.02030456955689	0.418021248805675	1.0691908996967	1.35207541302236
-0.692780049358081	-1.41043434376243	0.690492937404028	-2.01955390937766	0.415422681507291	1.06747641140682	1.35149031355962
-0.690128948652687	-1.41026897789503	0.686063947123564	-2.0188126941969	0.412810658462559	1.06578500573607	1.35091886710159
-0.687464103733852	-1.41008518350936	0.681634472233883	-2.01808091095972	0.410185288204084	1.06411664561102	1.3503609851819
-0.684785585845126	-1.40988305427141	0.677204486820892	-2.01735854661121	0.407546679264469	1.06247129395822	1.34981657933416
-0.682093466230063	-1.40966268384714	0.672773964970497	-2.01664558809647	0.404894940176319	1.06084891370423	1.34928556109197
-0.679387816132211	-1.40942416590251	0.668342880768607	-2.01594202236062	0.402230179472236	1.05924946777559	1.34876784198896
-0.676668706795123	-1.40916759410349	0.663911208301129	-2.01524783634874	0.399552505684826	1.05767291909887	1.34826333355873
-0.673936209462349	-1.40889306211605	0.659478921653969	-2.01456301700594	0.396862027346691	1.05611923060061	1.34777194733489
-0.671190395377442	-1.40860066360616	0.655045994913036	-2.01388755127732	0.394158852990435	1.05458836520738	1.34729359485105
-0.668431335783951	-1.40829049223977	0.650612402164235	-2.01322142610798	0.391443091148663	1.05308028584573	1.34682818764084
-0.665659101925428	-1.40796264168287	0.646178117493475	-2.01256462844302	0.388714850353977	1.05159495544221	1.34637563723785
-0.662873765045424	-1.40761720560142	0.641743114986663	-2.01191714522754	0.385974239138983	1.05013233692338	1.3459358551757
-0.660075396387491	-1.40725427766138	0.637307368729705	-2.01127896340665	0.383221366036283	1.04869239321579	1.345508752988
-0.657264067195179	-1.40687395152872	0.63287085280851	-2.01065006992543	0.380456339578481	1.04727508724599	1.34509424220837
-0.65443984871204	-1.40647632086941	0.628433541308984	-2.01003045172901	0.377679268298181	1.04588038194055	1.34469223437041
-0.651602812181625	-1.40606147934942	0.623995408317035	-2.00942009576247	0.374890260727988	1.04450824022602	1.34430264100774
-0.648753028847484	-1.4056295206347	0.619556427918569	-2.00881898897091	0.372089425400504	1.04315862502894	1.34392537365397
-0.64589056995317	-1.40518053839124	0.615116574199495	-2.00822711829944	0.369276870848333	1.04183149927588	1.34356034384271
-0.643015506742233	-1.40471462628499	0.610675821245719	-2.00764447069316	0.36645270560408	1.0405268258934	1.34320746310757
-0.640127910458224	-1.40423187798193	0.606234143143148	-2.00707103309717	0.363617038200348	1.03924456780804	1.34286664298217
-0.637227852344695	-1.40373238714801	0.60179151397769	-2.00650679245657	0.360769977169741	1.03798468794636	1.34253779500011
-0.634315403645197	-1.40321624744922	0.597347907835252	-2.00595173571646	0.357911631044862	1.03674714923491	1.34222083069501
-0.63139063560328	-1.40268355255151	0.592903298801741	-2.00540584982194	0.355042108358316	1.03553191460025	1.34191566160047
-0.628453619462496	-1.40213439612085	0.588457660963065	-2.00486912171811	0.352161517642706	1.03433894696894	1.34162219925012
-0.625504426466397	-1.40156887182321	0.58401096840513	-2.00434153835008	0.349269967430636	1.03316820926753	1.34134035517756
-0.622543127858533	-1.40098707332455	0.579563195213844	-2.00382308666294	0.34636756625471	1.03201966442257	1.3410700409164
-0.619569794882455	-1.40038909429085	0.575114315475115	-2.00331375360179	0.343454422647532	1.03089327536062	1.34081116800026
-0.616584498781715	-1.39977502838807	0.570664303274849	-2.00281352611174	0.340530645141705	1.02978900500823	1.34056364796275
-0.613587310799864	-1.39914496928217	0.566213132698953	-2.00232239113788	0.337596342269833	1.02870681629197	1.34032739233747
-0.610578302180452	-1.39849901063913	0.561760777833335	-2.00184033562532	0.334651622564521	1.02764667213837	1.34010231265805
-0.607557544167032	-1.39783724612491	0.557307212763902	-2.00136734651916	0.331696594558371	1.026608535474	1.33988832045808
-0.604525108003153	-1.39715976940548	0.552852411576562	-2.0009034107645	0.328731366783987	1.02559236922542	1.33968532727119
-0.601481064932368	-1.3964666741468	0.548396348357221	-2.00044851530644	0.325756047773974	1.02459813631917	1.33949324463099
-0.598425486198228	-1.39575805401485	0.543938997191786	-2.00000264709008	0.322770746060936	1.02362579968182	1.33931198407109
-0.595358443044283	-1.39503400267558	0.539480332166166	-1.99956579306052	0.319775570177475	1.02267532223991	1.33914145712509
-0.592280006714085	-1.39429461379497	0.535020327366266	-1.99913794016286	0.316770628656196	1.02174666692	1.33898157532661
-0.589190248451185	-1.39353998103899	0.530558956877996	-1.99871907534221	0.313756030029702	1.02083979664865	1.33883225020927
-0.586089239499134	-1.39277019807359	0.526096194787261	-1.99830918554366	0.310731882830598	1.01995467435241	1.33869339330667
-0.582977051101483	-1.39198535856475	0.521632015179968	-1.99790825771231	0.307698295591486	1.01909126295783	1.33856491615243
-0.579853754501784	-1.39118555617844	0.517166392142026	-1.99751627879327	0.304655376844972	1.01824952539148	1.33844673028015
-0.576719420943587	-1.39037088458062	0.512699299759341	-1.99713323573164	0.301603235123658	1.0174294245799	1.33833874722345
-0.573574121670444	-1.38954143743726	0.508230712117821	-1.99675911547251	0.298541978960149	1.01663092344965	1.33824087851594
-0.570417927925905	-1.38869730841432	0.503760603303373	-1.99639390496099	0.295471716887048	1.01585398492728	1.33815303569124
-0.567250910953523	-1.38783859117778	0.499288947401903	-1.99603759114218	0.292392557436959	1.01509857193936	1.33807513028295
-0.564073141996848	-1.38696537939359	0.49481571849932	-1.99569016096118	0.289304609142486	1.01436464741243	1.33800707382469
-0.560884692299431	-1.38607776672774	0.49034089068153	-1.99535160136309	0.286207980536233	1.01365217427305	1.33794877785006
-0.557685633104823	-1.38517584684618	0.485864438034442	-1.99502189929301	0.283102780150803	1.01296111544777	1.33790015389268
-0.554476035656576	-1.38425971341487	0.48138633464396	-1.99470104169605	0.279989116518801	1.01229143386315	1.33786111348616
-0.551255971198241	-1.3833294600998	0.476906554595995	-1.9943890155173	0.276867098172829	1.01164309244574	1.33783156816412
-0.548025510973368	-1.38238518056692	0.472425071976451	-1.99408580770186	0.273736833645492	1.0110160541221	1.33781142946016
-0.54478472622551	-1.38142696848221	0.467941860871237	-1.99379140519483	0.270598431469394	1.01041028181878	1.3378006089079
-0.541533688198217	-1.38045491751162	0.463456895366261	-1.99350579494132	0.267452000177138	1.00982573846234	1.33779901804094
-0.53827246813504	-1.37946912132113	0.458970149547428	-1.99322896388643	0.264297648301328	1.00926238697934	1.3378065683929
-0.53500113727953	-1.3784696735767	0.454481597500646	-1.99296089897526	0.261135484374568	1.00872019029632	1.3378231714974
-0.53171976687524	-1.37745666794431	0.449991213311823	-1.9927015871529	0.257965616929462	1.00819911133984	1.33784873888803
-0.528428428165719	-1.37643019808991	0.445498971066866	-1.99245101536447	0.254788154498614	1.00769911303646	1.33788318209842
-0.525127192394519	-1.37539035767948	0.441004844851682	-1.99220917055505	0.251603205614626	1.00722015831272	1.33792641266218
-0.521816130805191	-1.37433724037897	0.436508808752178	-1.99197603966975	0.248410878810104	1.0067622100952	1.33797834211291
-0.518495314641286	-1.37327093985437	0.432010836854262	-1.99175160965368	0.245211282617651	1.00632523131043	1.33803888198424
-0.515164815146355	-1.37219154977163	0.42751090324384	-1.99153586745192	0.242004525569871	1.00590918488498	1.33810794380976
-0.51182470356395	-1.37109916379673	0.42300898200682	-1.99132880000959	0.238790716199367	1.00551403374541	1.3381854391231
-0.508475051137622	-1.36999387559562	0.418505047229109	-1.99113039427179	0.235569963038743	1.00513974081825	1.33827127945786
-0.505115929110922	-1.36887577883429	0.413999072996615	-1.99094063718361	0.232342374620604	1.00478626903007	1.33836537634766
