-0.00932967601475809	-0.464169222854931	-0.615391406770999	0.305185757525724	0.0525313795753243	-0.736030129375663	-0.458558800500776
-0.008424948804583	-0.465469471400006	-0.618722443313616	0.306369610015251	0.0517323881874898	-0.738847931940319	-0.460084241148296
-0.0075023942575449	-0.466734489200995	-0.622036328403529	0.307536348414524	0.0509120093706972	-0.741623772843832	-0.461579307359322
-0.00656188726887943	-0.467963899059082	-0.625332764863436	0.30868576625096	0.0500700809836522	-0.744357149411862	-0.463043656909394
-0.00560330273382237	-0.469157323775452	-0.628611455516035	0.309817657051975	0.0492064408850604	-0.747047558970072	-0.464476947574051
-0.00462651554760948	-0.47031438615129	-0.631872103184025	0.310931814344985	0.0483209269336277	-0.74969449884412	-0.465878837128834
-0.00363140060547648	-0.471434708987779	-0.635114410690106	0.312028031657406	0.0474133769880599	-0.75229746635967	-0.467248983349282
-0.0026178328026592	-0.472517915086107	-0.638338080856975	0.313106102516656	0.0464836289070626	-0.754855958842381	-0.468587044010936
-0.00158568703439321	-0.473563627247455	-0.641542816507331	0.31416582045015	0.0455315205493416	-0.757369473617915	-0.469892676889334
-0.000534838195914406	-0.47457146827301	-0.644728320463873	0.315206978985305	0.0445568897736027	-0.759837508011932	-0.471165539760017
0.000534838817541572	-0.475541060963957	-0.647894295549299	0.316229371649537	0.0435595744385516	-0.762259559350094	-0.472405290398525
0.00162346911073893	-0.476472028121478	-0.651040444586309	0.317232791970262	0.0425394124028939	-0.764635124958063	-0.473611586580397
0.00273117778844195	-0.47736399254676	-0.6541664703976	0.318217033474898	0.0414962415253356	-0.766963702161498	-0.474784086081174
0.0038580899554149	-0.478216577040987	-0.657272075805871	0.31918188969086	0.0404298996645823	-0.769244788286061	-0.475922446676395
0.00500433071642198	-0.479029404405343	-0.660356963633821	0.320127154145565	0.0393402246793398	-0.771477880657413	-0.4770263261416
0.0061700251762275	-0.479802097441014	-0.663420836704149	0.321052620366429	0.0382270544283138	-0.773662476601215	-0.478095382252329
0.0073552984395957	-0.480534278949183	-0.666463397839553	0.321958081880868	0.03709022677021	-0.775798073443128	-0.479129272784121
0.00856027561129097	-0.481225571731036	-0.669484349862731	0.322843332216299	0.0359295795637342	-0.777884168508813	-0.480127655512517
0.00978508179607734	-0.481875598587757	-0.672483395596383	0.323708164900139	0.0347449506675922	-0.779920259123932	-0.481090188213057
0.0110298420987192	-0.482483982320531	-0.675460237863207	0.324552373459803	0.0335361779404897	-0.781905842614144	-0.482016528661279
0.0122946816239809	-0.483050345730543	-0.678414579485902	0.325375751422708	0.0323030992411323	-0.783840416305112	-0.482906334632725
0.0135797254766263	-0.483574311618977	-0.681346123287166	0.326178092316271	0.031045552428226	-0.785723477522496	-0.483759263902933
0.0148850987614202	-0.484055502787017	-0.684254572089697	0.326959189667907	0.0297633753604765	-0.787554523591957	-0.484574974247445
0.0162109265831266	-0.484493542035849	-0.687139628716195	0.327718837005034	0.0284564058965892	-0.789333051839156	-0.485353123441799
0.0175573340465097	-0.484888052166657	-0.690000995989358	0.328456827855068	0.0271244818952703	-0.791058559589755	-0.486093369261535
0.0189244462563338	-0.485238655980626	-0.692838376731885	0.329172955745424	0.0257674412152253	-0.792730544169414	-0.486795369482193
0.0203123883173633	-0.485544976278939	-0.695651473766474	0.32986701420352	0.0243851217151599	-0.794348502903795	-0.487458781879314
0.0217212853343623	-0.485806635862783	-0.698439989915824	0.330538796756771	0.02297736125378	-0.795911933118558	-0.488083264228436
0.0231512624120951	-0.486023257533342	-0.701203628002634	0.331188096932595	0.0215439976897913	-0.797420332139365	-0.488668474305101
0.0246024446553259	-0.4861944640918	-0.703942090849601	0.331814708258407	0.0200848688818995	-0.798873197291876	-0.489214069884846
0.0260749571688191	-0.486319878339342	-0.706655081279426	0.332418424261624	0.0185998126888104	-0.800270025901753	-0.489719708743213
0.0275689250573388	-0.486399123077153	-0.709342302114806	0.332999038469662	0.0170886669692298	-0.801610315294656	-0.490185048655742
0.0290844734256495	-0.486431821106417	-0.71200345617844	0.333556344409938	0.0155512695818632	-0.802893562796247	-0.490609747397971
0.0306217273785153	-0.486417595228319	-0.714638246293027	0.334090135609868	0.0139874583854166	-0.804119265732187	-0.490993462745442
0.0321808120207003	-0.486356068244044	-0.717246375281265	0.334600205596869	0.0123970712385956	-0.805286921428136	-0.491335852473693
0.0337618524569691	-0.486246862954775	-0.719827545965853	0.335086347898356	0.0107799460001059	-0.806396027209756	-0.491636574358265
0.0353649737920856	-0.486089602161699	-0.722381461169489	0.335548356041747	0.00913592052865347	-0.807446080402708	-0.491895286174697
0.0369903011308143	-0.485883908666	-0.724907823714872	0.335986023554457	0.00746483268294396	-0.808436578332653	-0.49211164569853
0.0386379595779195	-0.485629405268861	-0.727406336424701	0.336399143963903	0.0057665203216829	-0.809367018325252	-0.492285310705303
0.0403080742381653	-0.485325714771468	-0.729876702121675	0.336787510797502	0.0040408213035763	-0.810236897706165	-0.492415938970555
0.042000770216316	-0.484972459975006	-0.732318623628491	0.337150917582669	0.00228757348732983	-0.811045713801055	-0.492503188269828
0.0437161726171359	-0.48456926368066	-0.73473180376785	0.337489157846822	0.000506614731649146	-0.811792963935582	-0.49254671637866
0.0454544065453893	-0.484115748689612	-0.737115945362448	0.337802025117375	-0.00130221710475997	-0.812478145435406	-0.492546181072591
0.0472155971058403	-0.483611537803049	-0.739470751234985	0.338089312921747	-0.00313908416319164	-0.81310075562619	-0.492501240127162
0.0489998694032532	-0.483056253822156	-0.74179592420816	0.338350814787354	-0.0050041485849403	-0.813660291833594	-0.492411551317913
0.0508073485423925	-0.482449519548116	-0.744091167104671	0.338586324241611	-0.00689757251130008	-0.814156251383279	-0.492276772420382
0.0526381596280222	-0.481790957782115	-0.746356182747216	0.338795634811935	-0.00881951808356535	-0.814588131600906	-0.492096561210109
0.0544924277649066	-0.481080191325337	-0.748590673958495	0.338978540025742	-0.0107701474430302	-0.814955429812136	-0.491870575462636
0.05637027805781	-0.480316842978966	-0.750794343561206	0.33913483341045	-0.0127496227309892	-0.81525764334263	-0.491598472953501
0.0582718356114967	-0.479500535544188	-0.752966894378047	0.339264308493473	-0.0147581060887363	-0.81549426951805	-0.491279911458244
0.060197225530731	-0.478630891822187	-0.755108029231717	0.339366758802229	-0.0167957596575659	-0.815664805664057	-0.490914548752405
0.0621465729202769	-0.477707534614147	-0.757217450944916	0.339441977864135	-0.0188627455787721	-0.81576874910631	-0.490502042611525
0.0641200028848989	-0.476730086721254	-0.75929486234034	0.339489759206605	-0.0209592259936493	-0.815805597170472	-0.490042050811142
0.0661176405293613	-0.475698170944692	-0.76133996624069	0.339509896357058	-0.0230853630434917	-0.815774847182203	-0.489534231126797
0.0681396109584281	-0.474611410085645	-0.763352465468663	0.339502182842908	-0.0252413188695937	-0.815675996467165	-0.48897824133403
0.0701860392768638	-0.473469426945299	-0.765332062846959	0.339466412191573	-0.0274272556132493	-0.815508542351019	-0.48837373920838
0.0722570505894325	-0.472271844324838	-0.767278461198275	0.33940237793047	-0.029643335415753	-0.815271982159425	-0.487720382525387
0.0743527700008987	-0.471018285025446	-0.769191363345312	0.339309873587013	-0.0318897204183989	-0.814965813218044	-0.487017829060591
0.0764733226160263	-0.469708371848309	-0.771070472110766	0.33918869268862	-0.0341665727624811	-0.814589532852538	-0.486265736589532
0.0786188335395798	-0.46834172759461	-0.772915490317337	0.339038628762708	-0.0364740545892943	-0.814142638388568	-0.48546376288775
0.0807894278763235	-0.466917975065535	-0.774726120787723	0.338859475336691	-0.0388123280401326	-0.813624627151795	-0.484611565730784
0.0829852307310215	-0.465436737062268	-0.776502066344623	0.338651025937987	-0.04118155525629	-0.813034996467879	-0.483708802894175
0.0852063672084382	-0.463897636385994	-0.778243029810736	0.338413074094013	-0.0435818983790609	-0.812373243662482	-0.482755132153462
0.0874529624133378	-0.462300295837898	-0.77994871400876	0.338145413332185	-0.0460135195497398	-0.811638866061265	-0.481750211284185
0.0897251414504844	-0.460644338219164	-0.781618821761394	0.337847837179918	-0.0484765809096206	-0.810831360989889	-0.480693698061884
0.0920230294246425	-0.458929386330976	-0.783253055891337	0.33752013916463	-0.0509712445999976	-0.809950225774015	-0.479585250262098
0.0943467514405763	-0.45715506297452	-0.784851119221286	0.337162112813737	-0.0534976727621652	-0.808994957739303	-0.478424525660368
0.0966964326030499	-0.45532099095098	-0.786412714573942	0.336773551654655	-0.0560560275374177	-0.807965054211416	-0.477211182032234
0.0990721980168278	-0.453426793061541	-0.787937544772001	0.3363542492148	-0.0586464710670492	-0.806860012516013	-0.475944877153235
0.101474172786674	-0.451472092107387	-0.789425312638164	0.335903999021589	-0.0612691654923539	-0.805679329978757	-0.474625268798911
0.103902482017353	-0.449456510889704	-0.790875720995128	0.335422594602439	-0.0639242729546263	-0.804422503925308	-0.473252014744802
0.106357250813629	-0.447379672209675	-0.792288472665592	0.334909829484765	-0.0666119555951608	-0.803089031681327	-0.471824772766447
0.108838604280266	-0.445241198868485	-0.793663270472256	0.334365497195985	-0.069332375555251	-0.801678410572475	-0.470343200639388
0.111346667522029	-0.44304071366732	-0.794999817237816	0.333789391263514	-0.0720856949761918	-0.800190137924413	-0.468806956139162
0.113881565643682	-0.440777839407363	-0.796297815784972	0.333181305214769	-0.074872075999277	-0.798623711062802	-0.467215697041311
0.116443423749988	-0.438452198889799	-0.797556968936424	0.332541032577166	-0.0776916807658011	-0.796978627313304	-0.465569081121374
0.119032366945713	-0.436063414915814	-0.798776979514868	0.331868366878122	-0.0805446714170583	-0.795254384001579	-0.463866766154891
0.12164852033562	-0.433611110286591	-0.799957550343005	0.331163101645053	-0.0834312100943431	-0.793450478453289	-0.462108409917402
0.124292009024474	-0.431094907803315	-0.801098384243532	0.330425030405375	-0.0863514589389494	-0.791566407994093	-0.460293670184446
0.126962958117039	-0.428514430267171	-0.802199184039148	0.329653946686505	-0.0893055800921715	-0.789601669949654	-0.458422204731564
0.129661492718079	-0.425869300479344	-0.803259652552551	0.328849644015859	-0.0922937356953037	-0.787555761645633	-0.456493671334295
0.132387737932359	-0.423159141241018	-0.804279492606442	0.328011915920854	-0.0953160878896403	-0.78542818040769	-0.454507727768179
0.135141818864643	-0.420383575353378	-0.805258407023517	0.327140555928906	-0.0983727988164758	-0.783218423561487	-0.452464031808756
0.137923860619695	-0.417542225617608	-0.806196098626476	0.326235357567431	-0.101464030617104	-0.780925988432684	-0.450362241231566
0.140733988302279	-0.414634714834894	-0.807092270238017	0.325296114363846	-0.104589945432819	-0.778550372346944	-0.448202013812149
0.14357232701716	-0.411660665806419	-0.807946624680839	0.324322619845567	-0.107750705404916	-0.776091072629925	-0.445983007326044
0.146439001869101	-0.40861970133337	-0.80875886477764	0.323314667540011	-0.110946472674689	-0.773547586607291	-0.443704879548792
0.149334137962868	-0.405511444216929	-0.80952869335112	0.322272050974593	-0.114177409383431	-0.7709194116047	-0.441367288255931
0.152257860403225	-0.402335517258281	-0.810255813223976	0.321194563676731	-0.117443677672438	-0.768206044947815	-0.438969891223003
0.155210294294934	-0.399091543258613	-0.810939927218908	0.32008199917384	-0.120745439683003	-0.765406983962298	-0.436512346225546
0.158191564742762	-0.395779145019108	-0.811580738158613	0.318934150993337	-0.12408285755642	-0.762521725973809	-0.433994311039101
0.161201796851472	-0.39239794534095	-0.812177948865791	0.317750812662639	-0.127456093433985	-0.759549768308009	-0.431415443439208
0.164241115725828	-0.388947567025324	-0.81273126216314	0.316531777709162	-0.130865309456991	-0.756490608290557	-0.428775401201406
0.167309646470595	-0.385427632873416	-0.81324038087336	0.315276839660322	-0.134310667766733	-0.753343743247118	-0.426073842101235
0.170407514190537	-0.38183776568641	-0.813705007819147	0.313985792043535	-0.137792330504504	-0.750108670503349	-0.423310423914235
0.173534843990418	-0.378177588265489	-0.814124845823202	0.312658428386219	-0.141310459811599	-0.746784887384915	-0.420484804415947
0.176691760975002	-0.37444672341184	-0.814499597708222	0.311294542215788	-0.144865217829312	-0.743371891217474	-0.417596641381909
0.179878390249054	-0.370644793926646	-0.814828966296906	0.309893927059661	-0.148456766698938	-0.739869179326689	-0.414645592587661
0.183094856917339	-0.366771422611093	-0.815112654411953	0.308456376445253	-0.15208526856177	-0.736276249038219	-0.411631315808743
0.186341286084619	-0.362826232266365	-0.815350364876063	0.30698168389998	-0.155750885559104	-0.732592597677727	-0.408553468820696
0.18961780285566	-0.358808845693646	-0.815541800511932	0.305469642951259	-0.159453779832233	-0.728817722570872	-0.405411709399059
0.192924532335225	-0.354718885694122	-0.81568666414226	0.303920047126506	-0.163194113522451	-0.724951121043318	-0.402205695319372
0.19626159962808	-0.350555975068976	-0.815784658589745	0.302332689953138	-0.166972048771053	-0.720992290420723	-0.398935084357174
0.199629129838988	-0.346319736619395	-0.815835486677086	0.300707364958571	-0.170787747719334	-0.716940728028749	-0.395599534288006
0.203027248072714	-0.342009793146561	-0.815838851226982	0.299043865670222	-0.174641372508586	-0.712795931193059	-0.392198702887408
0.206456079434021	-0.337625767451661	-0.815794455062131	0.297341985615507	-0.178533085280105	-0.708557397239312	-0.388732247930919
0.209915749027674	-0.333167282335877	-0.815702001005232	0.295601518321841	-0.182463048175185	-0.704224623493169	-0.385199827194078
0.213406381958438	-0.328633960600396	-0.815561191878984	0.293822257316642	-0.18643142333512	-0.699797107280291	-0.381601098452427
0.216928103331076	-0.324025425046401	-0.815371730506084	0.292003996127327	-0.190438372901204	-0.69527434592634	-0.377935719481505
0.220481038250353	-0.319341298475079	-0.815133319709233	0.29014652828131	-0.194484059014731	-0.690655836756977	-0.374203348056851
0.224065311821033	-0.314581203687612	-0.814845662311127	0.288249647306009	-0.198568643816997	-0.685941077097862	-0.370403641954005
0.227658819732534	-0.30979151414705	-0.814535638379912	0.286334177750886	-0.202662865410385	-0.681181394948963	-0.366578196836182
0.2312393742711	-0.305018854782317	-0.814230326101925	0.284421081813792	-0.206737353803084	-0.676428453426475	-0.362768836516235
0.234806975436729	-0.300263225593412	-0.81392972547717	0.282510359494726	-0.210792108995093	-0.671682252530396	-0.358975560994163
0.238361623229422	-0.295524626580337	-0.813633836505646	0.280602010793689	-0.214827130986414	-0.666942792260728	-0.355198370269968
0.241903317649178	-0.29080305774309	-0.813342659187353	0.278696035710681	-0.218842419777045	-0.66221007261747	-0.351437264343649
0.245432058695999	-0.286098519081673	-0.81305619352229	0.276792434245701	-0.222837975366987	-0.657484093600622	-0.347692243215205
0.248947846369883	-0.281411010596084	-0.812774439510459	0.27489120639875	-0.22681379775624	-0.652764855210184	-0.343963306884638
0.252450680670831	-0.276740532286325	-0.812497397151858	0.272992352169827	-0.230769886944804	-0.648052357446156	-0.340250455351946
0.255940561598843	-0.272087084152394	-0.812225066446489	0.271095871558933	-0.234706242932679	-0.643346600308538	-0.336553688617131
0.259417489153918	-0.267450666194292	-0.81195744739435	0.269201764566068	-0.238622865719864	-0.63864758379733	-0.332873006680191
0.262881463336057	-0.26283127841202	-0.811694539995443	0.267310031191231	-0.242519755306361	-0.633955307912532	-0.329208409541128
0.26633248414526	-0.258228920805576	-0.811436344249766	0.265420671434423	-0.246396911692168	-0.629269772654144	-0.32555989719994
0.269770551581527	-0.253643593374962	-0.81118286015732	0.263533685295643	-0.250254334877286	-0.624590978022166	-0.321927469656629
0.273195665644858	-0.249075296120176	-0.810934087718105	0.261649072774893	-0.254092024861715	-0.619918924016599	-0.318311126911193
0.276607826335252	-0.24452402904122	-0.810690026932122	0.25976683387217	-0.257909981645455	-0.615253610637441	-0.314710868963634
0.28000703365271	-0.239989792138092	-0.810450677799369	0.257886968587477	-0.261708205228505	-0.610595037884694	-0.31112669581395
0.283393287597232	-0.235472585410794	-0.810216040319847	0.256009476920812	-0.265486695610867	-0.605943205758356	-0.307558607462142
0.286766588168818	-0.230972408859324	-0.809986114493556	0.254134358872176	-0.269245452792539	-0.601298114258429	-0.304006603908211
0.290126935367467	-0.226489262483684	-0.809760900320496	0.252261614441568	-0.272984476773522	-0.596659763384911	-0.300470685152155
0.29347432919318	-0.222023146283872	-0.809540397800667	0.250391243628989	-0.276703767553816	-0.592028153137804	-0.296950851193976
0.296808769645957	-0.21757406025989	-0.809324606934069	0.248523246434439	-0.280403325133421	-0.587403283517107	-0.293447102033672
0.300130256725798	-0.213142004411736	-0.809113527720702	0.246657622857917	-0.284083149512336	-0.58278515452282	-0.289959437671244
0.303438790432702	-0.208726978739412	-0.808907160160566	0.244794372899424	-0.287743240690563	-0.578173766154943	-0.286487858106693
0.30673437076667	-0.204328983242916	-0.808705504253661	0.242933496558959	-0.2913835986681	-0.573569118413476	-0.283032363340017
0.310016997727702	-0.19994801792225	-0.808508559999986	0.241074993836523	-0.295004223444948	-0.568971211298419	-0.279592953371217
0.313286671315798	-0.195584082777412	-0.808316327399543	0.239218864732116	-0.298605115021107	-0.564380044809772	-0.276169628200294
0.316543391530957	-0.191237177808403	-0.808128806452331	0.237365109245737	-0.302186273396577	-0.559795618947535	-0.272762387827246
0.319787158373181	-0.186907303015224	-0.807945997158349	0.235513727377387	-0.305747698571358	-0.555217933711708	-0.269371232252074
0.323017971842468	-0.182594458397873	-0.807767899517599	0.233664719127066	-0.309289390545449	-0.550646989102291	-0.265996161474779
0.326235831938818	-0.178298643956352	-0.80759451353008	0.231818084494773	-0.312811349318852	-0.546082785119285	-0.262637175495359
0.329440738662233	-0.174019859690659	-0.807425839195791	0.229973823480509	-0.316313574891565	-0.541525321762688	-0.259294274313815
0.332632692012711	-0.169758105600796	-0.807261876514734	0.228131936084273	-0.319796067263589	-0.536974599032502	-0.255967457930148
0.335811691990253	-0.165513381686761	-0.807102625486907	0.226292422306067	-0.323258826434924	-0.532430616928725	-0.252656726344356
0.338977738594859	-0.161285687948556	-0.806948086112311	0.224455282145888	-0.32670185240557	-0.527893375451359	-0.24936207955644
0.342130831826529	-0.157075024386179	-0.806798258390947	0.222620515603739	-0.330125145175526	-0.523362874600403	-0.2460835175664
0.345270971685262	-0.152881390999632	-0.806653142322813	0.220788122679618	-0.333528704744794	-0.518839114375856	-0.242821040374237
0.348398158171059	-0.148704787788913	-0.80651273790791	0.218958103373525	-0.336912531113372	-0.51432209477772	-0.239574647979949
0.35151239128392	-0.144545214754023	-0.806377045146238	0.217130457685462	-0.340276624281261	-0.509811815805994	-0.236344340383537
0.354613671023845	-0.140402671894963	-0.806246064037798	0.215305185615427	-0.343620984248461	-0.505308277460678	-0.233130117585001
0.357701997390833	-0.136277159211731	-0.806119794582588	0.21348228716342	-0.346945611014972	-0.500811479741772	-0.229931979584341
0.360777370384885	-0.132168676704329	-0.805998236780609	0.211661762329442	-0.350250504580793	-0.496321422649276	-0.226749926381557
0.363839790006001	-0.128077224372755	-0.805881390631861	0.209843611113493	-0.353535664945926	-0.49183810618319	-0.22358395797665
0.366889256254181	-0.124002802217011	-0.805769256136344	0.208027833515572	-0.356801092110369	-0.487361530343514	-0.220434074369618
0.369925769129424	-0.119945410237095	-0.805661833294058	0.206214429535681	-0.360046786074123	-0.482891695130248	-0.217300275560462
0.372949328631732	-0.115905048433008	-0.805559122105002	0.204403399173817	-0.363272746837188	-0.478428600543392	-0.214182561549182
0.375959934761103	-0.111881716804751	-0.805461122569178	0.202594742429982	-0.366478974399564	-0.473972246582947	-0.211080932335778
0.378957587517537	-0.107875415352322	-0.805367834686585	0.200788459304176	-0.369665468761251	-0.469522633248911	-0.20799538792025
0.381942286901036	-0.103886144075723	-0.805279258457223	0.198984549796399	-0.372832229922248	-0.465079760541286	-0.204925928302598
0.384914032911598	-0.0999139029749521	-0.805195393881092	0.19718301390665	-0.375979257882557	-0.46064362846007	-0.201872553482822
0.387872825549224	-0.0959586920500105	-0.805116240958191	0.19538385163493	-0.379106552642176	-0.456214237005265	-0.198835263460922
0.390818664813914	-0.0920205113008979	-0.805041799688522	0.193587062981238	-0.382214114201106	-0.451791586176869	-0.195814058236898
0.393751550705668	-0.0880993607276143	-0.804972070072083	0.191792647945575	-0.385301942559347	-0.447375675974884	-0.19280893781075
0.396671483224485	-0.0841952403301598	-0.804907052108876	0.190000606527941	-0.388370037716899	-0.442966506399309	-0.189819902182478
0.399578462370366	-0.0803081501085341	-0.804846745798899	0.188210938728335	-0.391418399673761	-0.438564077450144	-0.186846951352082
0.402472488143311	-0.0764380900627375	-0.804791151142154	0.186423644546758	-0.394447028429935	-0.434168389127389	-0.183890085319562
0.40535356054332	-0.0725850601927699	-0.804740268138639	0.18463872398321	-0.397455923985419	-0.429779441431044	-0.180949304084918
0.408221679570392	-0.0687490604986313	-0.804694096788355	0.18285617703769	-0.400445086340214	-0.425397234361109	-0.17802460764815
0.411076845224528	-0.0649300909803217	-0.804652637091303	0.181076003710199	-0.40341451549432	-0.421021767917584	-0.175115996009258
0.413919057505728	-0.0611281516378411	-0.804615889047481	0.179298204000737	-0.406364211447737	-0.416653042100469	-0.172223469168242
0.416748316413992	-0.0573432424711896	-0.80458385265689	0.177522777909303	-0.409294174200464	-0.412291056909764	-0.169347027125102
0.419564621949319	-0.0535753634803669	-0.80455652791953	0.175749725435897	-0.412204403752503	-0.407935812345469	-0.166486669879838
0.42236797411171	-0.0498245146653734	-0.804533914835402	0.173979046580521	-0.415094900103852	-0.403587308407585	-0.16364239743245
0.425158372901165	-0.0460906960262087	-0.804516013404504	0.172210741343173	-0.417965663254512	-0.39924554509611	-0.160814209782938
0.427935818317684	-0.0423739075628731	-0.804502823626837	0.170444809723853	-0.420816693204483	-0.394910522411046	-0.158002106931302
0.430700310361267	-0.0386741492753665	-0.804494345502401	0.168681251722563	-0.423647989953765	-0.390582240352391	-0.155206088877542
0.433451849031913	-0.0349914211636889	-0.804490579031196	0.1669200673393	-0.426459553502358	-0.386260698920147	-0.152426155621658
0.436190434329623	-0.0313257232278403	-0.804491524213221	0.165161256574067	-0.429251383850261	-0.381945898114313	-0.14966230716365
0.438916066254397	-0.0276770554678206	-0.804497181048478	0.163404819426862	-0.432023480997476	-0.377637837934888	-0.146914543503517
0.441628744806234	-0.02404541788363	-0.804507549536966	0.161650755897686	-0.434775844944001	-0.373336518381874	-0.144182864641261
0.444328469985136	-0.0204308104752684	-0.804522629678685	0.159899065986538	-0.437508475689837	-0.36904193945527	-0.141467270576881
0.447015241791101	-0.0168332332427358	-0.804542421473635	0.158149749693419	-0.440221373234984	-0.364754101155076	-0.138767761310377
0.44968906022413	-0.0132526861860322	-0.804566924921815	0.156402807018329	-0.442914537579441	-0.360473003481292	-0.136084336841749
0.452349925284222	-0.00968916930515756	-0.804596140023227	0.154658237961267	-0.44558796872321	-0.356198646433918	-0.133416997170996
0.454997836971379	-0.00614268260011192	-0.804630066777869	0.152916042522234	-0.448241666666289	-0.351931030012954	-0.13076574229812
0.457632795285599	-0.00261322607089525	-0.804668705185743	0.15117622070123	-0.450875631408679	-0.3476701542184	-0.12813057222312
0.460254800226883	0.000899200282492345	-0.804712055246848	0.149438772498254	-0.453489862950381	-0.343416019050256	-0.125511486945996
0.462863851795231	0.004394596460051	-0.804760116961183	0.147703697913307	-0.456084361291392	-0.339168624508523	-0.122908486466748
0.465459949990642	0.00787296246178067	-0.804812890328749	0.145970996946388	-0.458659126431715	-0.334927970593199	-0.120321570785375
0.468043094813117	0.0113342982876813	-0.804870375349547	0.144240669597498	-0.461214158371349	-0.330694057304285	-0.117750739901879
0.470613286262656	0.0147786039377529	-0.804932572023575	0.142512715866637	-0.463749457110293	-0.326466884641782	-0.115195993816259
0.473170524339259	0.0182058794119956	-0.804999480350834	0.140787135753804	-0.466265022648549	-0.322246452605688	-0.112657332528514
0.475714809042925	0.0216161247104092	-0.805071100331324	0.139063929259	-0.468760854986115	-0.318032761196005	-0.110134756038646
0.478246140373656	0.0250093398329938	-0.805147431965046	0.137343096382224	-0.471236954122992	-0.313825810412731	-0.107628264346654
0.48076451833145	0.0283855247797495	-0.805228475251998	0.135624637123478	-0.47369332005918	-0.309625600255868	-0.105137857452537
0.483269942916308	0.0317446795506761	-0.805314230192181	0.133908551482759	-0.476129952794678	-0.305432130725415	-0.102663535356297
0.485762414128229	0.0350868041457738	-0.805404696785595	0.13219483946007	-0.478546852329488	-0.301245401821372	-0.100205298057933
0.488241931967214	0.0384118985650424	-0.80549987503224	0.130483501055409	-0.480944018663608	-0.297065413543739	-0.0977631455574444
0.490708496433264	0.0417199628084821	-0.805599764932116	0.128774536268777	-0.483321451797039	-0.292892165892516	-0.095337077854832
0.493162107526376	0.0450109968760928	-0.805704366485223	0.127067945100173	-0.485679151729781	-0.288725658867703	-0.0929270949500956
0.495602765246553	0.0482850007678744	-0.805813679691561	0.125363727549598	-0.488017118461834	-0.2845658924693	-0.0905331968432352
0.498030469593793	0.051541974483827	-0.805927704551129	0.123661883617052	-0.490335351993198	-0.280412866697307	-0.0881553835342508
0.500445220568097	0.0547819180239507	-0.806046441063929	0.121962413302534	-0.492633852323872	-0.276266581551724	-0.0857936550231424
0.502847018169465	0.0580048313882454	-0.80616988922996	0.120265316606045	-0.494912619453858	-0.272127037032552	-0.0834480113099099
0.505235862397897	0.061210714576711	-0.806298049049222	0.118570593527584	-0.497171653383154	-0.267994233139789	-0.0811184523945536
0.507611753253392	0.0643995675893477	-0.806430920521714	0.116878244067152	-0.499410954111761	-0.263868169873436	-0.078804978277073
0.509974690735952	0.0675713904261553	-0.806568503647438	0.115188268224749	-0.501630521639679	-0.259748847233494	-0.0765075889574686
0.512324674845575	0.0707261830871341	-0.806710798426392	0.113500666000374	-0.503830355966908	-0.255636265219961	-0.0742262844357401
0.514661705582261	0.0738639455722837	-0.806857804858578	0.111815437394028	-0.506010457093447	-0.251530423832839	-0.0719610647118876
0.516985782946012	0.0769846778816043	-0.807009522943995	0.110132582405711	-0.508170825019298	-0.247431323072127	-0.0697119297859111
0.519296906936826	0.0800883800150961	-0.807165952682642	0.108452101035422	-0.510311459744459	-0.243338962937824	-0.0674788796578106
0.521595077554704	0.0831750519727587	-0.80732709407452	0.106773993283162	-0.512432361268931	-0.239253343429932	-0.0652619143275861
0.523880294799646	0.0862446937545924	-0.80749294711963	0.10509825914893	-0.514533529592714	-0.23517446454845	-0.0630610337952375
0.526152558671651	0.0892973053605971	-0.80766351181797	0.103424898632728	-0.516614964715808	-0.231102326293378	-0.060876238060765
0.528411869170721	0.0923328867907728	-0.807838788169541	0.101753911734553	-0.518676666638212	-0.227036928664716	-0.0587075271241684
0.530658226296854	0.0953514380451194	-0.808018776174343	0.100085298454408	-0.520718635359928	-0.222978271662464	-0.0565549009854479
0.532891630050051	0.0983529591236371	-0.808203475832377	0.0984190587922907	-0.522740870880954	-0.218926355286622	-0.0544183596446032
0.535112080430311	0.101337450026326	-0.808392887143641	0.0967551927482023	-0.524743373201291	-0.21488117953719	-0.0522979031016347
0.537319577437636	0.104304910753185	-0.808587010108136	0.0950937003221426	-0.52672614232094	-0.210842744414168	-0.0501935313565421
0.539514121072024	0.107255341304216	-0.808785844725862	0.0934345815141115	-0.528689178239898	-0.206811049917557	-0.0481052444093255
0.541695711333476	0.110188741679418	-0.808989390996819	0.091777836324109	-0.530632480958168	-0.202786096047355	-0.0460330422599848
0.543864348221991	0.113105111878791	-0.809197648921007	0.0901234647521352	-0.532556050475749	-0.198767882803563	-0.0439769249085202
0.546020031737571	0.116004451902334	-0.809410618498425	0.08847146679819	-0.53445988679264	-0.194756410186182	-0.0419368923549315
0.548162761880214	0.118886761750049	-0.809628299729075	0.0868218424622733	-0.536343989908842	-0.19075167819521	-0.0399129445992189
0.550292538649921	0.121752041421935	-0.809850692612956	0.0851745917443854	-0.538208359824355	-0.186753686830649	-0.0379050816413822
0.552409362046692	0.124600290917991	-0.810077797150068	0.0835297146445261	-0.540052996539179	-0.182762436092498	-0.0359133034814215
