0.359470309144898	-0.0590519309790954	-0.667117148195661	0.202817724788831	-0.18951969301496	-0.464581934636745	-0.0579518014606838
0.35597936530336	-0.0574162285394877	-0.661999849052668	0.200952926292741	-0.187291799302222	-0.459053467884169	-0.0599330844636861
0.352443908185634	-0.0557638958972072	-0.656811882004362	0.199063932457621	-0.18503703907871	-0.453458553033307	-0.0619295077186484
0.34886393779172	-0.0540949330522537	-0.651553247050745	0.197150743283473	-0.182755412344424	-0.447797190084157	-0.0639410712255706
0.34523945412162	-0.0524093400046273	-0.646223944191817	0.195213358770295	-0.180446919099364	-0.442069379036721	-0.0659677749844528
0.341570457175332	-0.0507071167543279	-0.640823973427576	0.193251778918087	-0.17811155934353	-0.436275119890998	-0.0680096189952951
0.337856946952857	-0.0489882633013557	-0.635353334758024	0.191266003726851	-0.175749333076923	-0.430414412646988	-0.0700666032580972
0.334098923454195	-0.0472527796457105	-0.629812028183161	0.189256033196585	-0.173360240299541	-0.42448725730469	-0.0721387277728595
0.330296386679345	-0.0455006657873923	-0.624200053702985	0.187221867327289	-0.170944281011386	-0.418493653864105	-0.0742259925395818
0.326449336628308	-0.0437319217264012	-0.618517411317498	0.185163506118964	-0.168501455212457	-0.412433602325234	-0.0763283975582641
0.322557773301084	-0.0419465474627373	-0.612764101026699	0.18308094957161	-0.166031762902753	-0.406307102688075	-0.0784459428289063
0.318621696697672	-0.0401445429964005	-0.606940122830589	0.180974197685227	-0.163535204082276	-0.400114154952629	-0.0805786283515085
0.314641106818073	-0.0383259083273906	-0.601045476729166	0.178843250459814	-0.161011778751025	-0.393854759118897	-0.0827264541260708
0.310616003662287	-0.0364906434557078	-0.595080162722433	0.176688107895372	-0.158461486909001	-0.387528915186877	-0.084889420152593
0.306546387230314	-0.0346387483813522	-0.589044180810388	0.174508769991901	-0.155884328556202	-0.38113662315657	-0.0870675264310752
0.302432257522154	-0.0327702231043235	-0.582937530993031	0.1723052367494	-0.153280303692629	-0.374677883027977	-0.0892607729615175
0.298273614537806	-0.030885067624622	-0.576760213270362	0.17007750816787	-0.150649412318283	-0.368152694801096	-0.0914691597439197
0.294070458277271	-0.0289832819422475	-0.570512227642382	0.16782558424731	-0.147991654433163	-0.361561058475928	-0.0936926867782819
0.289822788740548	-0.0270648660572001	-0.56419357410909	0.165549464987721	-0.145307030037268	-0.354902974052474	-0.0959313540646042
0.285530605927639	-0.0251298199694798	-0.557804252670486	0.163249150389103	-0.1425955391306	-0.348178441530732	-0.0981851616028863
0.281193909838542	-0.0231781436790865	-0.551344263326571	0.160924640451456	-0.139857181713158	-0.341387460910703	-0.100454109393129
0.276812700473258	-0.0212098371860203	-0.544813606077344	0.158575935174779	-0.137091957784943	-0.334530032192388	-0.102738197435331
0.272386977831786	-0.0192249004902812	-0.538212280922805	0.156203034559073	-0.134299867345953	-0.327606155375785	-0.105037425729493
0.267916741914128	-0.0172233335918691	-0.531540287862955	0.153805938604337	-0.131480910396189	-0.320615830460895	-0.107351794275615
0.263401992720282	-0.0152051364907843	-0.524797626897793	0.151384647310573	-0.128635086935652	-0.313559057447718	-0.109681303073697
0.258842730250248	-0.0131703091870262	-0.517984298027319	0.148939160677778	-0.12576239696434	-0.306435836336254	-0.11202595212374
0.254238954504028	-0.0111188516805955	-0.511100301251534	0.146469478705955	-0.122862840482255	-0.299246167126504	-0.114385741425742
0.24959066548162	-0.00905076397149163	-0.504145636570437	0.143975601395102	-0.119936417489396	-0.291990049818466	-0.116760670979704
0.244897863183025	-0.00696604605971496	-0.497120303984028	0.14145752874522	-0.116983127985763	-0.284667484412141	-0.119150740785626
0.240160547608243	-0.00486469794526556	-0.490024303492308	0.138915260756308	-0.114002971971356	-0.277278470907529	-0.121555950843508
0.235378718757273	-0.00274671962814299	-0.482857635095276	0.136348797428367	-0.110995949446175	-0.269823009304631	-0.123976301153351
0.230552376630116	-0.000612111108347468	-0.475620298792932	0.133758138761397	-0.10796206041022	-0.262301099603444	-0.126411791715153
0.225681521226772	0.00153912761412089	-0.468312294585277	0.131143284755398	-0.104901304863492	-0.254712741803972	-0.128862422528915
0.220766152547241	0.00370699653926221	-0.46093362247231	0.128504235410369	-0.10181368280599	-0.247057935906212	-0.131328193594637
0.215806270591522	0.00589149566707659	-0.453484282454031	0.12584099072631	-0.0986991942377131	-0.239336681910165	-0.13380910491232
0.210801875359616	0.00809262499756369	-0.445964274530441	0.123153550703223	-0.0955578391586629	-0.23154897981583	-0.136305156481962
0.205752966851523	0.0103103845307237	-0.438373598701539	0.120441915341106	-0.0923896175688388	-0.22369482962321	-0.138816348303564
0.200659545067242	0.0125447742665569	-0.430712254967326	0.11770608463996	-0.0891945294682409	-0.215774231332302	-0.141342680377126
0.195521610006774	0.0147957942050628	-0.4229802433278	0.114946058599784	-0.085972574856869	-0.207787184943107	-0.143884152702648
0.190339161670119	0.0170634443462416	-0.415177563782963	0.112161837220579	-0.0827237537347233	-0.199733690455625	-0.14644076528013
0.185112200057277	0.0193477246900935	-0.407304216332815	0.109353420502345	-0.0794480661018037	-0.191613747869856	-0.149012518109573
0.179840725168247	0.0216486352366183	-0.399360200977354	0.106520808445081	-0.0761455119581101	-0.1834273571858	-0.151599411190975
0.174524737003031	0.023966175985816	-0.391345517716582	0.103664001048788	-0.0728160913036426	-0.175174518403457	-0.154201444524337
0.169164235561627	0.0263003469376863	-0.3832601665505	0.100782998313466	-0.0694598041384016	-0.166855231522827	-0.156818618109659
0.163759220844035	0.0286511480922299	-0.375104147479104	0.0978778002391145	-0.0660766504623863	-0.15846949654391	-0.159450931946941
0.158309692850256	0.0310185794494464	-0.366877460502397	0.0949484068257335	-0.0626666302755973	-0.150017313466706	-0.162098386036183
0.15281565158029	0.0334026410093359	-0.358580105620378	0.0919948180733231	-0.0592297435780342	-0.141498682291215	-0.164760980377386
0.147277097034137	0.0358033327718982	-0.350212082833047	0.0890170339818834	-0.0557659903696974	-0.132913603017436	-0.167438714970548
0.141694029211797	0.0382206547371333	-0.341773392140406	0.0860150545514146	-0.052275370650587	-0.124262075645371	-0.17013158981567
0.136066448113269	0.0406546069050416	-0.333264033542453	0.0829888797819163	-0.0487578844207024	-0.115544100175019	-0.172839604912752
0.130394353738554	0.0431051892756226	-0.324684007039187	0.0799385096733886	-0.0452135316800439	-0.10675967660638	-0.175562760261794
0.124677746087652	0.0455724018488766	-0.316033312630611	0.0768639442258316	-0.0416423124286118	-0.0979088049394541	-0.178301055862796
0.118916625160562	0.0480562446248036	-0.307311950316722	0.0737651834392451	-0.0380442266664054	-0.0889914851742408	-0.181054491715759
0.113110990957286	0.0505567176034034	-0.298519920097522	0.0706422273136296	-0.0344192743934255	-0.0800077173107407	-0.183823067820681
0.107260843477821	0.0530738207846764	-0.289657221973009	0.0674950758489843	-0.0307674556096713	-0.070957501348953	-0.186606784177563
0.10136618272217	0.0556075541686221	-0.280723855943186	0.06432372904531	-0.0270887703151435	-0.0618408372888788	-0.189405640786405
0.0954270086903313	0.0581579177552407	-0.271719822008051	0.0611281869026065	-0.0233832185098417	-0.0526577251305178	-0.192219637647207
0.0894433213823052	0.0607249115445324	-0.262645120167603	0.0579084494208731	-0.0196508001937661	-0.0434081648738691	-0.195048774759969
0.0834151207980922	0.0633085355364967	-0.253499750421846	0.0546645166001111	-0.0158915153669168	-0.0340921565189345	-0.197893052124691
0.0773424069376916	0.0659087897311343	-0.244283712770776	0.0513963884403192	-0.0121053640292932	-0.0247097000657117	-0.200752469741374
0.0712251798011039	0.0685256741284447	-0.234997007214393	0.0481040649414981	-0.00829234618089592	-0.0152607955142026	-0.203627027610016
0.0650634393883289	0.071159188728428	-0.2256396337527	0.0447875461036478	-0.00445246182172476	-0.00574544286440615	-0.206516725730618
0.0588571856993665	0.0738093335310841	-0.216211592385695	0.0414468319267678	-0.000585710951779728	0.00383635788367709	-0.20942156410318
0.052606418734217	0.0764761085364133	-0.206712883113378	0.0380819224108588	0.00330790642893919	0.0134846067300476	-0.212341542727702
0.0463111384928803	0.0791595137444153	-0.197143505935749	0.0346928175559202	0.00722839032043199	0.0231993036747049	-0.215276661604184
0.039971344975356	0.0818595491550904	-0.187503460852809	0.0312795173619527	0.0111757407226989	0.032980448717649	-0.218226920732627
0.0335870381816452	0.0845762147684382	-0.177792747864558	0.0278420218289557	0.015149957635739	0.0428280418588805	-0.221192320113029
0.0271582181117462	0.0873095105844591	-0.168011366970994	0.024380330956929	0.0191510410595535	0.0527420830983987	-0.224172859745391
0.0206848847656604	0.090059436603153	-0.158159318172118	0.0208944447458732	0.0231789909941418	0.0627225724362042	-0.227168539629713
0.0141670381433869	0.0928259928245198	-0.148236601467932	0.017384363195788	0.0272338074395042	0.0727695098722974	-0.230179359765995
0.00760467824492705	0.0956091792485593	-0.138243216858433	0.0138500863066737	0.0313154903956401	0.082882895406676	-0.233205320154237
0.000997805070279023	0.098408995875272	-0.128179164343623	0.0102916140785299	0.0354240398625503	0.0930627290393429	-0.236246420794439
-0.00565358138055605	0.101225442704657	-0.118044443923501	0.00670894651135656	0.0395594558402341	0.103309010770297	-0.239302661686601
-0.0123494811075784	0.104058519736716	-0.107839055598068	0.00310208360515429	0.0437217383286919	0.113621740599537	-0.242374042830723
-0.019089894110788	0.106908226971447	-0.0975629993673222	-0.000528974640077839	0.0479108873279235	0.124000918527064	-0.245460564226806
-0.0258748203901846	0.109774564408851	-0.087216275231266	-0.00418422822433873	0.052126902837929	0.134446544552879	-0.248562225874848
-0.0327042599457688	0.112657532048929	-0.0767988831898969	-0.00786367714762948	0.0563697848587084	0.144958618676981	-0.25167902777485
-0.0395782127775401	0.115557129891679	-0.0663108232432168	-0.0115673214099492	0.0606395333902616	0.155537140899369	-0.254810969926812
-0.0464966788854984	0.118473357937102	-0.0557520953912252	-0.0152951610112984	0.0649361484325888	0.166182111220044	-0.257958052330734
-0.0534596582696447	0.121406216185198	-0.0451226996339216	-0.0190471959516771	0.06925962998569	0.176893529639008	-0.261120274986616
-0.0604671509299775	0.124355704635967	-0.0344226359713065	-0.0228234262310849	0.0736099780495649	0.187671396156257	-0.264297637894458
-0.0675191568664979	0.127321823289409	-0.0236519044033798	-0.0266238518495219	0.0779871926242137	0.198515710771793	-0.26749014105426
-0.0746156760792056	0.130304572145523	-0.0128105049301417	-0.0304484728069887	0.0823912737096364	0.209426473485617	-0.270697784466022
-0.081756708568101	0.133303951204311	-0.00189843755159069	-0.0342972891034845	0.0868222213058329	0.220403684297728	-0.273920568129745
-0.0889422543331824	0.136319960465772	0.00908429773227049	-0.0381703007390097	0.0912800354128032	0.231447343208125	-0.277158492045427
-0.0961723133744523	0.139352599929905	0.0201377009214436	-0.0420675077135644	0.0957647160305475	0.24255745021681	-0.280411556213069
-0.10344688569191	0.142401869596712	0.0312617720159296	-0.0459889100271484	0.100276263159066	0.253734005323782	-0.283679760632671
-0.110765971285554	0.145467769466191	0.0424565110157267	-0.0499345076797617	0.104814676798358	0.264977008529041	-0.286963105304233
-0.118129570155384	0.148550299538344	0.0537219179208344	-0.0539043006714039	0.109379956948424	0.276286459832586	-0.290261590227755
-0.125537682301403	0.151649459813169	0.0650579927312545	-0.0578982890020761	0.113972103609264	0.287662359234419	-0.293575215403237
-0.132990307723609	0.154765250290667	0.0764647354469865	-0.0619164726717774	0.118591116780878	0.299104706734538	-0.296903980830679
-0.140487446422002	0.157897670970838	0.0879421460680296	-0.0659588516805079	0.123236996463265	0.310613502332945	-0.300247886510081
-0.148029098396582	0.161046721853682	0.0994902245943847	-0.0700254260282678	0.127909742656427	0.322188746029639	-0.303606932441443
-0.15561526364735	0.164212402939199	0.111108971026052	-0.0741161957150571	0.132609355360362	0.33383043782462	-0.306981118624765
-0.163245942174306	0.167394714227389	0.12279838536303	-0.0782311607408759	0.137335834575071	0.345538577717888	-0.310370445060047
-0.170921133977447	0.170593655718252	0.13455846760532	-0.0823703211057238	0.142089180300554	0.357313165709442	-0.313774911747289
-0.178640839056777	0.173809227411788	0.146389217752922	-0.086533676809601	0.146869392536812	0.369154201799284	-0.317194518686492
-0.186405057412294	0.177041429307997	0.158290635805836	-0.090721227852508	0.151676471283843	0.381061685987414	-0.320629265877654
-0.194213789043998	0.180290261406878	0.170262721764061	-0.0949329742344438	0.156510416541647	0.393035618273829	-0.324079153320776
-0.202067033951889	0.183555723708433	0.182305475627597	-0.0991689159554092	0.161371228310226	0.405075998658531	-0.327544181015858
-0.209964792135967	0.18683781621266	0.194418897396446	-0.103429053015404	0.166258906589579	0.417182827141522	-0.3310243489629
-0.209157431503514	0.185930637785478	0.193486479284092	-0.10415881027859	0.165240207297459	0.417847650525642	-0.329898507549085
-0.208350070871061	0.185023459358297	0.192554061171737	-0.104888567541775	0.16422150800534	0.418512473909764	-0.328772666135272
-0.207542710238608	0.184116280931116	0.191621643059382	-0.10561832480496	0.163202808713221	0.419177297293886	-0.327646824721459
-0.206735349606154	0.183209102503934	0.190689224947027	-0.106348082068145	0.162184109421102	0.419842120678008	-0.326520983307646
-0.205927988973701	0.182301924076753	0.189756806834672	-0.10707783933133	0.161165410128983	0.42050694406213	-0.325395141893833
-0.205120628341248	0.181394745649572	0.188824388722317	-0.107807596594515	0.160146710836864	0.421171767446252	-0.324269300480021
-0.204313267708795	0.18048756722239	0.187891970609962	-0.1085373538577	0.159128011544745	0.421836590830374	-0.323143459066208
-0.203505907076342	0.179580388795209	0.186959552497606	-0.109267111120885	0.158109312252626	0.422501414214496	-0.322017617652395
-0.202698546443889	0.178673210368028	0.186027134385251	-0.10999686838407	0.157090612960507	0.423166237598618	-0.320891776238582
-0.201891185811436	0.177766031940846	0.185094716272896	-0.110726625647255	0.156071913668388	0.42383106098274	-0.319765934824769
-0.201083825178982	0.176858853513665	0.184162298160541	-0.11145638291044	0.155053214376269	0.424495884366862	-0.318640093410956
-0.200276464546529	0.175951675086484	0.183229880048186	-0.112186140173625	0.15403451508415	0.425160707750984	-0.317514251997143
-0.199469103914076	0.175044496659302	0.182297461935831	-0.11291589743681	0.153015815792031	0.425825531135106	-0.316388410583331
-0.198661743281623	0.174137318232121	0.181365043823476	-0.113645654699994	0.151997116499912	0.426490354519228	-0.315262569169518
-0.19785438264917	0.17323013980494	0.180432625711121	-0.114375411963179	0.150978417207793	0.42715517790335	-0.314136727755705
-0.197047022016717	0.172322961377759	0.179500207598766	-0.115105169226364	0.149959717915674	0.427820001287472	-0.313010886341892
-0.196239661384264	0.171415782950577	0.178567789486411	-0.115834926489549	0.148941018623555	0.428484824671594	-0.311885044928079
-0.19543230075181	0.170508604523396	0.177635371374056	-0.116564683752734	0.147922319331436	0.429149648055716	-0.310759203514266
-0.194624940119357	0.169601426096215	0.1767029532617	-0.117294441015919	0.146903620039317	0.429814471439838	-0.309633362100453
-0.193817579486904	0.168694247669033	0.175770535149345	-0.118024198279104	0.145884920747198	0.43047929482396	-0.308507520686641
-0.193010218854451	0.167787069241852	0.17483811703699	-0.118753955542289	0.14486622145508	0.431144118208082	-0.307381679272828
-0.192202858221998	0.166879890814671	0.173905698924635	-0.119483712805474	0.143847522162961	0.431808941592204	-0.306255837859015
-0.191395497589545	0.165972712387489	0.17297328081228	-0.120213470068659	0.142828822870842	0.432473764976326	-0.305129996445202
-0.190588136957092	0.165065533960308	0.172040862699925	-0.120943227331844	0.141810123578723	0.433138588360448	-0.304004155031389
-0.189780776324638	0.164158355533127	0.17110844458757	-0.121672984595029	0.140791424286604	0.43380341174457	-0.302878313617576
-0.188973415692185	0.163251177105945	0.170176026475215	-0.122402741858214	0.139772724994485	0.434468235128692	-0.301752472203763
-0.188166055059732	0.162343998678764	0.16924360836286	-0.123132499121399	0.138754025702366	0.435133058512814	-0.30062663078995
-0.187358694427279	0.161436820251583	0.168311190250505	-0.123862256384584	0.137735326410247	0.435797881896936	-0.299500789376138
-0.186551333794826	0.160529641824401	0.16737877213815	-0.124592013647768	0.136716627118128	0.436462705281058	-0.298374947962325
-0.185743973162373	0.15962246339722	0.166446354025794	-0.125321770910953	0.135697927826009	0.43712752866518	-0.297249106548512
-0.184936612529919	0.158715284970039	0.165513935913439	-0.126051528174138	0.13467922853389	0.437792352049302	-0.296123265134699
-0.184129251897466	0.157808106542857	0.164581517801084	-0.126781285437323	0.133660529241771	0.438457175433424	-0.294997423720886
-0.183321891265013	0.156900928115676	0.163649099688729	-0.127511042700508	0.132641829949652	0.439121998817546	-0.293871582307073
-0.18251453063256	0.155993749688495	0.162716681576374	-0.128240799963693	0.131623130657533	0.439786822201668	-0.29274574089326
-0.181707170000107	0.155086571261314	0.161784263464019	-0.128970557226878	0.130604431365414	0.44045164558579	-0.291619899479448
-0.180899809367654	0.154179392834132	0.160851845351664	-0.129700314490063	0.129585732073295	0.441116468969912	-0.290494058065635
-0.180092448735201	0.153272214406951	0.159919427239309	-0.130430071753248	0.128567032781176	0.441781292354034	-0.289368216651822
-0.179285088102747	0.15236503597977	0.158987009126954	-0.131159829016433	0.127548333489057	0.442446115738156	-0.288242375238009
-0.178477727470294	0.151457857552588	0.158054591014599	-0.131889586279618	0.126529634196938	0.443110939122278	-0.287116533824196
-0.177670366837841	0.150550679125407	0.157122172902244	-0.132619343542803	0.125510934904819	0.4437757625064	-0.285990692410383
-0.176863006205388	0.149643500698226	0.156189754789888	-0.133349100805988	0.1244922356127	0.444440585890522	-0.28486485099657
-0.176055645572935	0.148736322271044	0.155257336677533	-0.134078858069173	0.123473536320581	0.445105409274644	-0.283739009582758
-0.175248284940482	0.147829143843863	0.154324918565178	-0.134808615332358	0.122454837028462	0.445770232658766	-0.282613168168945
-0.174440924308029	0.146921965416682	0.153392500452823	-0.135538372595542	0.121436137736343	0.446435056042888	-0.281487326755132
-0.173633563675575	0.1460147869895	0.152460082340468	-0.136268129858727	0.120417438444224	0.44709987942701	-0.280361485341319
-0.172826203043122	0.145107608562319	0.151527664228113	-0.136997887121912	0.119398739152105	0.447764702811132	-0.279235643927506
-0.172018842410669	0.144200430135138	0.150595246115758	-0.137727644385097	0.118380039859986	0.448429526195254	-0.278109802513693
-0.171211481778216	0.143293251707956	0.149662828003403	-0.138457401648282	0.117361340567867	0.449094349579376	-0.27698396109988
-0.170404121145763	0.142386073280775	0.148730409891048	-0.139187158911467	0.116342641275748	0.449759172963498	-0.275858119686067
-0.16959676051331	0.141478894853594	0.147797991778693	-0.139916916174652	0.115323941983629	0.45042399634762	-0.274732278272255
-0.168789399880856	0.140571716426412	0.146865573666338	-0.140646673437837	0.11430524269151	0.451088819731742	-0.273606436858442
-0.167982039248403	0.139664537999231	0.145933155553983	-0.141376430701022	0.113286543399391	0.451753643115864	-0.272480595444629
-0.16717467861595	0.13875735957205	0.145000737441627	-0.142106187964207	0.112267844107272	0.452418466499986	-0.271354754030816
-0.166367317983497	0.137850181144868	0.144068319329272	-0.142835945227392	0.111249144815153	0.453083289884108	-0.270228912617003
-0.165559957351044	0.136943002717687	0.143135901216917	-0.143565702490577	0.110230445523034	0.45374811326823	-0.26910307120319
-0.164752596718591	0.136035824290506	0.142203483104562	-0.144295459753762	0.109211746230915	0.454412936652352	-0.267977229789377
-0.163945236086138	0.135128645863325	0.141271064992207	-0.145025217016947	0.108193046938796	0.455077760036474	-0.266851388375565
-0.163137875453684	0.134221467436143	0.140338646879852	-0.145754974280132	0.107174347646677	0.455742583420596	-0.265725546961752
-0.162330514821231	0.133314289008962	0.139406228767497	-0.146484731543317	0.106155648354558	0.456407406804718	-0.264599705547939
-0.161523154188778	0.132407110581781	0.138473810655142	-0.147214488806501	0.105136949062439	0.45707223018884	-0.263473864134126
-0.160715793556325	0.131499932154599	0.137541392542787	-0.147944246069686	0.10411824977032	0.457737053572962	-0.262348022720313
-0.159908432923872	0.130592753727418	0.136608974430432	-0.148674003332871	0.103099550478201	0.458401876957084	-0.2612221813065
-0.159101072291419	0.129685575300237	0.135676556318077	-0.149403760596056	0.102080851186082	0.459066700341206	-0.260096339892687
-0.158293711658966	0.128778396873055	0.134744138205721	-0.150133517859241	0.101062151893963	0.459731523725327	-0.258970498478875
-0.157486351026512	0.127871218445874	0.133811720093366	-0.150863275122426	0.100043452601844	0.460396347109449	-0.257844657065062
-0.156678990394059	0.126964040018693	0.132879301981011	-0.151593032385611	0.0990247533097254	0.461061170493571	-0.256718815651249
-0.155871629761606	0.126056861591511	0.131946883868656	-0.152322789648796	0.0980060540176064	0.461725993877693	-0.255592974237436
-0.155064269129153	0.12514968316433	0.131014465756301	-0.153052546911981	0.0969873547254875	0.462390817261815	-0.254467132823623
-0.1542569084967	0.124242504737149	0.130082047643946	-0.153782304175166	0.0959686554333685	0.463055640645937	-0.25334129140981
-0.153449547864247	0.123335326309967	0.129149629531591	-0.154512061438351	0.0949499561412495	0.463720464030059	-0.252215449995997
-0.152642187231794	0.122428147882786	0.128217211419236	-0.155241818701536	0.0939312568491305	0.464385287414181	-0.251089608582185
-0.15183482659934	0.121520969455605	0.127284793306881	-0.155971575964721	0.0929125575570115	0.465050110798303	-0.249963767168372
-0.151027465966887	0.120613791028423	0.126352375194526	-0.156701333227906	0.0918938582648926	0.465714934182425	-0.248837925754559
-0.150220105334434	0.119706612601242	0.125419957082171	-0.157431090491091	0.0908751589727736	0.466379757566547	-0.247712084340746
-0.149412744701981	0.118799434174061	0.124487538969815	-0.158160847754275	0.0898564596806546	0.467044580950669	-0.246586242926933
-0.148605384069528	0.11789225574688	0.12355512085746	-0.15889060501746	0.0888377603885356	0.467709404334791	-0.24546040151312
-0.147798023437075	0.116985077319698	0.122622702745105	-0.159620362280645	0.0878190610964166	0.468374227718913	-0.244334560099307
-0.146990662804621	0.116077898892517	0.12169028463275	-0.16035011954383	0.0868003618042977	0.469039051103035	-0.243208718685494
-0.146183302172168	0.115170720465336	0.120757866520395	-0.161079876807015	0.0857816625121787	0.469703874487157	-0.242082877271682
-0.145375941539715	0.114263542038154	0.11982544840804	-0.1618096340702	0.0847629632200597	0.470368697871279	-0.240957035857869
-0.144568580907262	0.113356363610973	0.118893030295685	-0.162539391333385	0.0837442639279407	0.471033521255401	-0.239831194444056
-0.143761220274809	0.112449185183792	0.11796061218333	-0.16326914859657	0.0827255646358217	0.471698344639523	-0.238705353030243
-0.142953859642356	0.11154200675661	0.117028194070975	-0.163998905859755	0.0817068653437028	0.472363168023645	-0.23757951161643
-0.142146499009903	0.110634828329429	0.11609577595862	-0.16472866312294	0.0806881660515838	0.473027991407767	-0.236453670202617
-0.141339138377449	0.109727649902248	0.115163357846265	-0.165458420386125	0.0796694667594648	0.473692814791889	-0.235327828788804
-0.140531777744996	0.108820471475066	0.114230939733909	-0.16618817764931	0.0786507674673458	0.474357638176011	-0.234201987374992
-0.139724417112543	0.107913293047885	0.113298521621554	-0.166917934912495	0.0776320681752268	0.475022461560133	-0.233076145961179
-0.13891705648009	0.107006114620704	0.112366103509199	-0.16764769217568	0.0766133688831079	0.475687284944255	-0.231950304547366
-0.138109695847637	0.106098936193522	0.111433685396844	-0.168377449438865	0.0755946695909889	0.476352108328377	-0.230824463133553
-0.137302335215184	0.105191757766341	0.110501267284489	-0.169107206702049	0.0745759702988699	0.477016931712499	-0.22969862171974
-0.136494974582731	0.10428457933916	0.109568849172134	-0.169836963965234	0.0735572710067509	0.477681755096621	-0.228572780305927
-0.135687613950277	0.103377400911978	0.108636431059779	-0.170566721228419	0.072538571714632	0.478346578480743	-0.227446938892114
-0.134880253317824	0.102470222484797	0.107704012947424	-0.171296478491604	0.071519872422513	0.479011401864865	-0.226321097478302
-0.134072892685371	0.101563044057616	0.106771594835069	-0.172026235754789	0.070501173130394	0.479676225248987	-0.225195256064489
-0.133265532052918	0.100655865630434	0.105839176722714	-0.172755993017974	0.069482473838275	0.480341048633109	-0.224069414650676
-0.132458171420465	0.0997486872032532	0.104906758610359	-0.173485750281159	0.068463774546156	0.481005872017231	-0.222943573236863
-0.131650810788012	0.0988415087760719	0.103974340498003	-0.174215507544344	0.067445075254037	0.481670695401353	-0.22181773182305
-0.130843450155558	0.0979343303488905	0.103041922385648	-0.174945264807529	0.0664263759619181	0.482335518785475	-0.220691890409237
-0.130036089523105	0.0970271519217092	0.102109504273293	-0.175675022070714	0.0654076766697991	0.483000342169597	-0.219566048995424
-0.129228728890652	0.0961199734945279	0.101177086160938	-0.176404779333899	0.0643889773776801	0.483665165553719	-0.218440207581612
-0.128421368258199	0.0952127950673466	0.100244668048583	-0.177134536597084	0.0633702780855611	0.484329988937841	-0.217314366167799
-0.127614007625746	0.0943056166401653	0.099312249936228	-0.177864293860269	0.0623515787934422	0.484994812321963	-0.216188524753986
-0.126806646993293	0.093398438212984	0.098379831823873	-0.178594051123454	0.0613328795013232	0.485659635706085	-0.215062683340173
-0.12599928636084	0.0924912597858026	0.0974474137115179	-0.179323808386639	0.0603141802092042	0.486324459090207	-0.21393684192636
-0.125191925728386	0.0915840813586213	0.0965149955991628	-0.180053565649823	0.0592954809170852	0.486989282474329	-0.212811000512547
-0.124384565095933	0.09067690293144	0.0955825774868077	-0.180783322913008	0.0582767816249662	0.487654105858451	-0.211685159098734
-0.12357720446348	0.0897697245042587	0.0946501593744526	-0.181513080176193	0.0572580823328473	0.488318929242573	-0.210559317684921
-0.122769843831027	0.0888625460770774	0.0937177412620975	-0.182242837439378	0.0562393830407283	0.488983752626695	-0.209433476271109
-0.121962483198574	0.0879553676498961	0.0927853231497424	-0.182972594702563	0.0552206837486093	0.489648576010817	-0.208307634857296
-0.121155122566121	0.0870481892227147	0.0918529050373873	-0.183702351965748	0.0542019844564903	0.490313399394939	-0.207181793443483
-0.120347761933668	0.0861410107955334	0.0909204869250322	-0.184432109228933	0.0531832851643713	0.490978222779061	-0.20605595202967
-0.119540401301214	0.0852338323683521	0.0899880688126772	-0.185161866492118	0.0521645858722524	0.491643046163183	-0.204930110615857
-0.118733040668761	0.0843266539411708	0.0890556507003221	-0.185891623755303	0.0511458865801334	0.492307869547305	-0.203804269202044
-0.117925680036308	0.0834194755139895	0.088123232587967	-0.186621381018488	0.0501271872880144	0.492972692931427	-0.202678427788231
-0.117118319403855	0.0825122970868082	0.0871908144756119	-0.187351138281673	0.0491084879958954	0.493637516315549	-0.201552586374419
-0.116310958771402	0.0816051186596268	0.0862583963632568	-0.188080895544858	0.0480897887037764	0.494302339699671	-0.200426744960606
-0.115503598138949	0.0806979402324455	0.0853259782509017	-0.188810652808043	0.0470710894116575	0.494967163083793	-0.199300903546793
-0.114696237506496	0.0797907618052642	0.0843935601385466	-0.189540410071228	0.0460523901195385	0.495631986467915	-0.19817506213298
-0.113888876874042	0.0788835833780829	0.0834611420261915	-0.190270167334413	0.0450336908274195	0.496296809852037	-0.197049220719167
-0.113081516241589	0.0779764049509016	0.0825287239138364	-0.190999924597598	0.0440149915353005	0.496961633236159	-0.195923379305354
-0.112274155609136	0.0770692265237203	0.0815963058014813	-0.191729681860782	0.0429962922431815	0.497626456620281	-0.194797537891541
-0.111466794976683	0.0761620480965389	0.0806638876891262	-0.192459439123967	0.0419775929510626	0.498291280004403	-0.193671696477729
-0.11065943434423	0.0752548696693576	0.0797314695767712	-0.193189196387152	0.0409588936589436	0.498956103388525	-0.192545855063916
-0.109852073711777	0.0743476912421763	0.0787990514644161	-0.193918953650337	0.0399401943668246	0.499620926772647	-0.191420013650103
-0.109044713079323	0.073440512814995	0.077866633352061	-0.194648710913522	0.0389214950747056	0.500285750156769	-0.19029417223629
-0.10823735244687	0.0725333343878137	0.0769342152397059	-0.195378468176707	0.0379027957825866	0.500950573540891	-0.189168330822477
-0.107429991814417	0.0716261559606324	0.0760017971273508	-0.196108225439892	0.0368840964904677	0.501615396925013	-0.188042489408664
-0.106622631181964	0.070718977533451	0.0750693790149957	-0.196837982703077	0.0358653971983487	0.502280220309135	-0.186916647994851
