0.448749254855579	-0.123532834885591	-0.76896345610233	0.248273595661216	-0.254756953535126	-0.627648365374134	0.0469628940812422
0.450845165036163	-0.123913863570558	-0.772806053750984	0.249452510461386	-0.255875351098429	-0.630392285275174	0.0467129568308963
0.452923466375242	-0.124286490421852	-0.776623032631967	0.250622033853198	-0.256982455724072	-0.63310817412859	0.0464526637880415
0.454983914049797	-0.12465062397336	-0.780414004071798	0.251782032762287	-0.258078119646247	-0.635795666469839	0.0461819316812919
0.45702626323681	-0.125006172758966	-0.784178579397	0.252932374114288	-0.259162195099143	-0.638454396834382	0.0459006772392619
0.459050269113261	-0.125353045312556	-0.787916369934092	0.254072924834838	-0.260234534316951	-0.641083999757678	0.0456088171905655
0.46105568685613	-0.125691150168014	-0.791626987009596	0.25520355184957	-0.261294989533862	-0.643684109775186	0.0453062682638171
0.4630422716424	-0.126020395859227	-0.795310041950033	0.256324122084121	-0.262343412984067	-0.646254361422366	0.0449929471876309
0.465009778649051	-0.12634069092008	-0.798965146081922	0.257434502464126	-0.263379656901757	-0.648794389234677	0.044668770690621
0.466957963053064	-0.126651943884457	-0.802591910731786	0.25853455991522	-0.264403573521122	-0.651303827747578	0.0443336555014017
0.46888658003142	-0.126954063286244	-0.806189947226144	0.259624161363038	-0.265415015076353	-0.65378231149653	0.0439875183485873
0.4707953847611	-0.127246957659327	-0.809758866891517	0.260703173733216	-0.266413833801641	-0.65622947501699	0.0436302759607919
0.472684132419085	-0.12753053553759	-0.813298281054427	0.26177146395139	-0.267399881931176	-0.65864495284442	0.0432618450666297
0.474552578182356	-0.127804705454919	-0.816807801041394	0.262828898943194	-0.26837301169915	-0.661028379514278	0.042882142394715
0.476400477227893	-0.1280693759452	-0.820287038178939	0.263875345634263	-0.269333075339752	-0.663379389562023	0.042491084673662
0.478227584732679	-0.128324455542317	-0.823735603793583	0.264910670950234	-0.270279925087175	-0.665697617523116	0.042088588632085
0.480033655873693	-0.128569852780156	-0.827153109211846	0.265934741816742	-0.271213413175608	-0.667982697933015	0.041674570998598
0.481818445827917	-0.128805476192603	-0.830539165760249	0.266947425159421	-0.272133391839242	-0.67023426532718	0.0412489485018155
0.483581709772332	-0.129031234313542	-0.833893384765313	0.267948587903908	-0.273039713312268	-0.67245195424107	0.0408116378703515
0.485323202883919	-0.129247035676858	-0.837215377553559	0.268938096975837	-0.273932229828878	-0.674635399210146	0.0403625558328203
0.487042680339658	-0.129452788816438	-0.840504755451507	0.269915819300845	-0.27481079362326	-0.676784234769865	0.0399016191178361
0.488739897316531	-0.129648402266166	-0.843761129785679	0.270881621804565	-0.275675256929607	-0.678898095455688	0.0394287444540132
0.490414608991519	-0.129833784559928	-0.846984111882595	0.271835371412634	-0.276525471982109	-0.680976615803073	0.0389438485699657
0.492066570541602	-0.130008844231609	-0.850173313068776	0.272776935050687	-0.277361291014956	-0.683019430347482	0.0384468481943079
0.493695537143761	-0.130173489815094	-0.853328344670743	0.273706179644359	-0.27818256626234	-0.685026173624372	0.0379376600556539
0.495301263974979	-0.130327629844269	-0.856448818015016	0.274622972119286	-0.278989149958451	-0.686996480169204	0.0374162008826182
0.496883506212234	-0.130471172853018	-0.859534344428116	0.275527179401102	-0.27978089433748	-0.688929984517435	0.0368823874038147
0.49844201903251	-0.130604027375228	-0.862584535236565	0.276418668415444	-0.280557651633618	-0.690826321204528	0.0363361363478578
0.499976557612785	-0.130726101944783	-0.865599001766882	0.277297306087947	-0.281319274081055	-0.69268512476594	0.0357773644433617
0.501486877130042	-0.130837305095569	-0.868577355345589	0.278162959344245	-0.282065613913982	-0.69450602973713	0.0352059884189406
0.502972732761262	-0.130937545361471	-0.871519207299207	0.279015495109975	-0.282796523366591	-0.69628867065356	0.0346219250032087
0.504433879683425	-0.131026731276375	-0.874424168954255	0.279854780310771	-0.283511854673071	-0.698032682050687	0.0340250909247803
0.505870073073512	-0.131104771374165	-0.877291851637256	0.28068068187227	-0.284211460067613	-0.699737698463971	0.0334154029122694
0.507281068108504	-0.131171574188727	-0.880121866674729	0.281493066720105	-0.284895191784409	-0.701403354428872	0.0327927776942905
0.508666619965383	-0.131227048253947	-0.882913825393197	0.282291801779914	-0.285562902057648	-0.703029284480849	0.0321571319994577
0.510026483821129	-0.131271102103709	-0.885667339119178	0.28307675397733	-0.286214443121522	-0.704615123155362	0.0315083825563852
0.511360414852723	-0.131303644271899	-0.888382019179194	0.28384779023799	-0.286849667210222	-0.706160504987869	0.0308464460936872
0.512668168237147	-0.131324583292402	-0.891057476899767	0.284604777487528	-0.287468426557938	-0.707665064513831	0.030171239339978
0.513949499151381	-0.131333827699104	-0.893693323607416	0.28534758265158	-0.28807057339886	-0.709128436268707	0.0294826790238718
0.515204162772405	-0.131331286025889	-0.896289170628662	0.286076072655782	-0.28865595996718	-0.710550254787955	0.0287806818739827
0.516431914277202	-0.131316866806643	-0.898844629290028	0.286790114425768	-0.289224438497089	-0.711930154607037	0.0280651646189251
0.517632508842752	-0.131290478575252	-0.901359310918032	0.287489574887174	-0.289775861222776	-0.713267770261411	0.0273360439873132
0.518805701646036	-0.131252029865601	-0.903832826839196	0.288174320965636	-0.290310080378434	-0.714562736286535	0.026593236707761
0.519951247864035	-0.131201429211574	-0.90626478838004	0.288844219586788	-0.290826948198252	-0.715814687217871	0.025836659508883
0.52106890267373	-0.131138585147058	-0.908654806867086	0.289499137676266	-0.291326316916421	-0.717023257590877	0.0250662291192932
0.522158421252101	-0.131063406205937	-0.911002493626854	0.290138942159706	-0.291808038767133	-0.718188081941013	0.024281862267606
0.523219558776131	-0.130975800922097	-0.913307459985866	0.290763499962742	-0.292271965984577	-0.719308794803738	0.0234834756824354
0.5242520704228	-0.130875677829423	-0.915569317270641	0.291372678011011	-0.292717950802945	-0.720385030714511	0.0226709860923959
0.525255711369088	-0.130762945461801	-0.9177876768077	0.291966343230147	-0.293145845456427	-0.721416424208792	0.0218443102261016
0.526230236791977	-0.130637512353116	-0.919962149923565	0.292544362545785	-0.293555502179215	-0.722402609822041	0.0210033648121666
0.527175401868448	-0.130499287037252	-0.922092347944756	0.293106602883562	-0.293946773205497	-0.723343222089717	0.0201480665792053
0.528090961775482	-0.130348178048096	-0.924177882197794	0.293652931169112	-0.294319510769467	-0.724237895547279	0.0192783322558318
0.52897667169006	-0.130184093919533	-0.9262183640092	0.29418321432807	-0.294673567105314	-0.725086264730186	0.0183940785706603
0.529832286789162	-0.130006943185447	-0.928213404705494	0.294697319286073	-0.295008794447229	-0.725887964173899	0.0174952222523052
0.53065756224977	-0.129816634379725	-0.930162615613198	0.295195112968756	-0.295325045029403	-0.726642628413877	0.0165816800293805
0.531452253248864	-0.129613076036252	-0.932065608058831	0.295676462301752	-0.295622171086026	-0.727349891985577	0.0156533686305006
0.532216114963427	-0.129396176688912	-0.933921993368916	0.2961412342107	-0.295900024851289	-0.728009389424462	0.0147102047842796
0.532948902570437	-0.129165844871591	-0.935731382869972	0.296589295621232	-0.296158458559384	-0.728620755265989	0.0137521052193317
0.533650371246878	-0.128921989118175	-0.93749338788852	0.297020513458985	-0.2963973244445	-0.729183624045618	0.0127789866642712
0.534320276169729	-0.128664517962549	-0.939207619751082	0.297434754649595	-0.296616474740829	-0.72969763029881	0.0117907658477123
0.534958372515971	-0.128393339938597	-0.940873689784178	0.297831886118695	-0.296815761682561	-0.730162408561021	0.0107873594982693
0.535564415462586	-0.128108363580206	-0.942491209314329	0.298211774791923	-0.296995037503887	-0.730577593367714	0.00976868434455624
0.536138160186554	-0.127809497421261	-0.944059789668055	0.298574287594913	-0.297154154438997	-0.730942819254347	0.00873465711518751
0.536679361864857	-0.127496649995647	-0.945579042171877	0.2989192914533	-0.297292964722084	-0.731257720756378	0.0076851945387772
0.537187775674475	-0.127169729837249	-0.947048578152317	0.29924665329272	-0.297411320587336	-0.731521932409269	0.00662021334393964
0.537663156792389	-0.126828645479952	-0.948468008935894	0.299556240038808	-0.297509074268945	-0.731735088748477	0.00553963025928894
0.538105260395581	-0.126473305457642	-0.949836945849131	0.299847918617199	-0.297586078001102	-0.731896824309463	0.00444336201343942
0.538513841661031	-0.126103618304205	-0.951155000218547	0.30012155595353	-0.297642184017998	-0.732006773627687	0.00333132533500524
0.53888865576572	-0.125719492553524	-0.952421783370663	0.300377018973434	-0.297677244553822	-0.732064571238606	0.00220343695260061
0.539229457886629	-0.125320836739487	-0.953636906632	0.300614174602548	-0.297691111842767	-0.732069851677682	0.00105961359483991
0.53953600320074	-0.124907559395978	-0.954799981329079	0.300832889766507	-0.297683638119022	-0.732022249480372	-0.000100228009662973
0.539808046885033	-0.124479569056881	-0.955910618788421	0.301033031390946	-0.297654675616779	-0.731921399182137	-0.0012761711322935
0.540045344116489	-0.124036774256084	-0.956968430336546	0.301214466401501	-0.297604076570228	-0.731766935318437	-0.00246829904443757
0.540247650072089	-0.123579083527471	-0.957973027299975	0.301377061723806	-0.297531693213559	-0.73155849242473	-0.00367669501748091
0.540414719928814	-0.123106405404926	-0.958924021005229	0.301520684283498	-0.297437377780965	-0.731295705036476	-0.00490144232280942
0.540546308863645	-0.122618648422337	-0.959821022778829	0.301645201006211	-0.297320982506634	-0.730978207689134	-0.00614262423180889
0.540642172053563	-0.122115721113587	-0.960663643947296	0.301750478817581	-0.297182359624759	-0.730605634918164	-0.00740032401586488
0.540702064675549	-0.121597532012562	-0.96145149583715	0.301836384643243	-0.29702136136953	-0.730177621259025	-0.00867462494636345
0.540725741906584	-0.121063989653148	-0.962184189774913	0.301902785408833	-0.296837839975138	-0.729693801247177	-0.00996561029469006
0.540712958923649	-0.120515002569229	-0.962861337087104	0.301949548039985	-0.296631647675772	-0.729153809418079	-0.0112733633322308
0.540663470903725	-0.119950479294692	-0.963482549100245	0.301976539462336	-0.296402636705625	-0.72855728030719	-0.0125979673303713
0.540577033023793	-0.11937032836342	-0.964047437140856	0.30198362660152	-0.296150659298887	-0.727903848449971	-0.0139395055604973
0.540453400460833	-0.118774458309301	-0.964555612535459	0.301970676383174	-0.295875567689748	-0.727193148381879	-0.0152980612939947
0.540292328391828	-0.118162777666218	-0.965006686610574	0.301937555732931	-0.2955772141124	-0.726424814638375	-0.0166737178022492
0.540093571993757	-0.117535194968058	-0.965400270692722	0.301884131576428	-0.295255450801033	-0.725598481754919	-0.0180665583566467
0.539856886443602	-0.116891618748705	-0.965735976108423	0.3018102708393	-0.294910129989837	-0.724713784266968	-0.0194766662285729
0.539582026918343	-0.116231957542045	-0.966013414184199	0.301715840447182	-0.294541103913005	-0.723770356709985	-0.0209041246894134
0.539268748594963	-0.115556119881963	-0.966232196246569	0.30160070732571	-0.294148224804725	-0.722767833619426	-0.0223490170105541
0.538916806650441	-0.114864014302344	-0.966391933622057	0.301464738400519	-0.29373134489919	-0.721705849530753	-0.0238114264633809
0.538525956261758	-0.114155549337074	-0.96649223763718	0.301307800597244	-0.293290316430589	-0.720584038979423	-0.0252914363192797
0.538095952605896	-0.113430633520038	-0.966532719618462	0.30112976084152	-0.292824991633114	-0.719402036500897	-0.0267891298496358
0.537626550859836	-0.112689175385122	-0.966512990892421	0.300930486058984	-0.292335222740955	-0.718159476630634	-0.0283045903258354
0.537117506200558	-0.11193108346621	-0.96643266278558	0.30070984317527	-0.291820861988303	-0.716855993904094	-0.0298379010192641
0.536568573805044	-0.111156266297188	-0.966291346624459	0.300467699116013	-0.291281761609349	-0.715491222856736	-0.0313891452013077
0.535979508850274	-0.110364632411941	-0.966088653735579	0.30020392080685	-0.290717773838284	-0.714064798024019	-0.0329584061433521
0.53535006651323	-0.109556090344355	-0.965824195445459	0.299918375173414	-0.290128750909298	-0.712576353941403	-0.0345457671167829
0.534680001970892	-0.108730548628315	-0.965497583080623	0.299610929141343	-0.289514545056582	-0.711025525144347	-0.0361513113929859
0.533969070400241	-0.107887915797705	-0.965108427967589	0.29928144963627	-0.288875008514326	-0.709411946168311	-0.0377751222433471
0.533217026978259	-0.107028100386412	-0.964656341432879	0.298929803583831	-0.288209993516722	-0.707735251548754	-0.039417282939252
0.532423626881926	-0.106151010928321	-0.964140934803014	0.298555857909663	-0.28751935229796	-0.705995075821134	-0.0410778767520866
0.531588625288224	-0.105256555957317	-0.963561819404515	0.298159479539399	-0.286802937092231	-0.704191053520914	-0.0427569869532366
0.530711777374133	-0.104344644007285	-0.962918606563901	0.297740535398676	-0.286060600133727	-0.70232281918355	-0.0444546968140876
0.529792838316633	-0.103415183612111	-0.962210907607695	0.297298892413128	-0.285292193656636	-0.700390007344504	-0.0461710896060256
0.528831563292708	-0.102468083305679	-0.961438333862416	0.296834417508391	-0.284497569895151	-0.698392252539233	-0.0479062486004364
0.527827707479336	-0.101503251621876	-0.960600496654587	0.296346977610101	-0.283676581083461	-0.696329189303198	-0.0496602570687056
0.526781026053499	-0.100520597094586	-0.959697007310726	0.295836439643892	-0.282829079455759	-0.694200452171858	-0.0514331982822192
0.525691274192179	-0.0995200282576957	-0.958727477157356	0.2953026705354	-0.281954917246234	-0.692005675680673	-0.0532251555123627
0.524558207072355	-0.0985014536450889	-0.957691517520996	0.294745537210261	-0.281053946689076	-0.689744494365101	-0.0550362120305222
0.523405620957347	-0.0974763403965945	-0.956624777735124	0.294174670586201	-0.280142324125887	-0.687448160551517	-0.0568537498859287
0.522257475325817	-0.0964562166294492	-0.95556316624887	0.293599790297195	-0.279236304408805	-0.68514817020932	-0.0586650956135607
0.521113770177766	-0.0954410823436533	-0.954506683062235	0.293020896343242	-0.278335887537829	-0.68284452333851	-0.0604702492134167
0.519974505513192	-0.0944309375392069	-0.953455328175217	0.292437988724341	-0.277441073512959	-0.680537219939087	-0.0622692106854968
0.518839681332098	-0.09342578221611	-0.952409101587817	0.291851067440492	-0.276551862334196	-0.678226260011051	-0.0640619800298008
0.517709297634482	-0.0924256163743626	-0.951368003300036	0.291260132491696	-0.27566825400154	-0.675911643554403	-0.0658485572463289
0.516583354420344	-0.0914304400139647	-0.950332033311872	0.290665183877953	-0.274790248514991	-0.673593370569143	-0.067628942335081
0.515461851689685	-0.0904402531349163	-0.949301191623326	0.290066221599261	-0.273917845874548	-0.671271441055269	-0.0694031352960572
0.514344789442504	-0.0894550557372174	-0.948275478234398	0.289463245655623	-0.273051046080212	-0.668945855012783	-0.0711711361292574
0.513232167678802	-0.088474847820868	-0.947254893145088	0.288856256047037	-0.272189849131983	-0.666616612441684	-0.0729329448346816
0.512123986398578	-0.0874996293858681	-0.946239436355396	0.288245252773503	-0.27133425502986	-0.664283713341973	-0.0746885614123298
0.511020245601833	-0.0865294004322177	-0.945229107865322	0.287630235835022	-0.270484263773844	-0.661947157713649	-0.0764379858622021
0.509920945288567	-0.0855641609599168	-0.944223907674866	0.287011205231593	-0.269639875363934	-0.659606945556712	-0.0781812181842984
0.508826085458778	-0.0846039109689654	-0.943223835784028	0.286388160963217	-0.268801089800131	-0.657263076871163	-0.0799182583786188
0.507735666112469	-0.0836486504593634	-0.942228892192808	0.285761103029893	-0.267967907082435	-0.654915551657001	-0.0816491064451631
0.506649687249638	-0.082698379431111	-0.941239076901206	0.285130031431622	-0.267140327210846	-0.652564369914226	-0.0833737623839315
0.505568148870285	-0.0817530978842081	-0.940254389909222	0.284494946168403	-0.266318350185363	-0.650209531642838	-0.0850922261949239
0.504491050974411	-0.0808128058186547	-0.939274831216855	0.283855847240237	-0.265501976005986	-0.647851036842838	-0.0868044978781404
0.503418393562015	-0.0798775032344507	-0.938300400824107	0.283212734647123	-0.264691204672717	-0.645488885514226	-0.0885105774335809
0.502350176633098	-0.0789471901315963	-0.937331098730977	0.282565608389062	-0.263886036185554	-0.643123077657	-0.0902104648612454
0.501286400187659	-0.0780218665100914	-0.936366924937464	0.281914468466053	-0.263086470544498	-0.640753613271162	-0.0919041601611339
0.500227064225699	-0.0771015323699359	-0.93540787944357	0.281259314878097	-0.262292507749548	-0.638380492356711	-0.0935916633332465
0.499172168747217	-0.07618618771113	-0.934453962249293	0.280600147625193	-0.261504147800705	-0.636003714913648	-0.0952729743775831
0.498121713752214	-0.0752758325336736	-0.933505173354635	0.279936966707341	-0.260721390697969	-0.633623280941972	-0.0969480932941437
0.497075699240689	-0.0743704668375666	-0.932561512759594	0.279269772124543	-0.259944236441339	-0.631239190441683	-0.0986170200829284
0.496034125212643	-0.0734700906228092	-0.931622980464171	0.278598563876796	-0.259172685030816	-0.628851443412781	-0.100279754743937
0.494996991668075	-0.0725747038894012	-0.930689576468367	0.277923341964102	-0.2584067364664	-0.626460039855267	-0.10193629727717
0.493964298606986	-0.0716843066373428	-0.92976130077218	0.277244106386461	-0.25764639074809	-0.62406497976914	-0.103586647682626
0.492936046029375	-0.0707988988666338	-0.928838153375611	0.276560857143872	-0.256891647875887	-0.621666263154401	-0.105230805960307
0.491912233935243	-0.0699184805772743	-0.92792013427866	0.275873594236335	-0.256142507849791	-0.619263890011049	-0.106868772110212
0.490892862324589	-0.0690430517692644	-0.927007243481328	0.275182317663851	-0.255398970669801	-0.616857860339084	-0.108500546132341
0.489877931197414	-0.0681726124426039	-0.926099480983612	0.27448702742642	-0.254661036335918	-0.614448174138506	-0.110126128026694
0.488867440553717	-0.0673071625972929	-0.925196846785516	0.273787723524041	-0.253928704848142	-0.612034831409316	-0.111745517793271
0.487861390393498	-0.0664467022333315	-0.924299340887037	0.273084405956714	-0.253201976206472	-0.609617832151513	-0.113358715432072
0.486859780716759	-0.0655912313507195	-0.923406963288175	0.27237707472444	-0.252480850410909	-0.607197176365098	-0.114965720943097
0.485862611523497	-0.064740749949457	-0.922519713988932	0.271665729827218	-0.251765327461452	-0.60477286405007	-0.116566534326345
0.484869882813714	-0.063895258029544	-0.921637592989307	0.270950371265049	-0.251055407358102	-0.602344895206429	-0.118161155581818
0.48388159458741	-0.0630547555909806	-0.9207606002893	0.270230999037933	-0.250351090100859	-0.599913269834175	-0.119749584709516
0.482897746844584	-0.0622192426337666	-0.919888735888911	0.269507613145869	-0.249652375689723	-0.597477987933309	-0.121331821709437
0.481918339585237	-0.0613887191579021	-0.919021999788139	0.268780213588857	-0.248959264124693	-0.59503904950383	-0.122907866581582
0.480943372809368	-0.0605631851633871	-0.918160391986986	0.268048800366898	-0.24827175540577	-0.592596454545739	-0.124477719325951
0.479972846516977	-0.0597426406502216	-0.917303912485451	0.267313373479991	-0.247589849532953	-0.590150203059035	-0.126041379942544
0.479006760708066	-0.0589270856184056	-0.916452561283533	0.266573932928137	-0.246913546506243	-0.587700295043718	-0.127598848431361
0.478045115382632	-0.0581165200679391	-0.915606338381234	0.265830478711335	-0.24624284632564	-0.585246730499788	-0.129150124792402
0.477087910540677	-0.0573109439988221	-0.914765243778552	0.265083010829586	-0.245577748991144	-0.582789509427246	-0.130695209025668
0.476135146182201	-0.0565103574110546	-0.913929277475488	0.264331529282889	-0.244918254502754	-0.580328631826091	-0.132234101131157
0.475186822307203	-0.0557147603046366	-0.913098439472043	0.263576034071245	-0.244264362860471	-0.577864097696324	-0.13376680110887
0.474242938915684	-0.0549241526795681	-0.912272729768215	0.262816525194653	-0.243616074064294	-0.575395907037943	-0.135293308958808
0.473303496007643	-0.0541385345358491	-0.911452148364005	0.262053002653114	-0.242973388114224	-0.57292405985095	-0.136813624680969
0.47236849358308	-0.0533579058734796	-0.910636695259414	0.261285466446627	-0.242336305010261	-0.570448556135345	-0.138327748275354
0.471437931641996	-0.0525822666924596	-0.90982637045444	0.260513916575193	-0.241704824752404	-0.567969395891127	-0.139835679741964
0.470511810184391	-0.051811616992789	-0.909021173949084	0.259738353038811	-0.241078947340654	-0.565486579118296	-0.141337419080797
0.469590129210264	-0.051045956774468	-0.908221105743346	0.258958775837481	-0.240458672775011	-0.563000105816852	-0.142832966291855
0.468672888719615	-0.0502852860374965	-0.907426165837226	0.258175184971205	-0.239844001055474	-0.560509975986796	-0.144322321375136
0.467760088712445	-0.0495296047818745	-0.906636354230724	0.25738758043998	-0.239234932182044	-0.558016189628127	-0.145805484330642
0.466851729188754	-0.0487789130076019	-0.90585167092384	0.256595962243808	-0.238631466154721	-0.555518746740845	-0.147282455158371
0.465947810148541	-0.0480332107146789	-0.905072115916574	0.255800330382689	-0.238033602973504	-0.553017647324951	-0.148753233858325
0.465048331591806	-0.0472924979031054	-0.904297689208926	0.255000684856622	-0.237441342638394	-0.550512891380444	-0.150217820430502
0.46415329351855	-0.0465567745728813	-0.903528390800895	0.254197025665607	-0.236854685149391	-0.548004478907324	-0.151676214874904
0.463262695928773	-0.0458260407240068	-0.902764220692483	0.253389352809645	-0.236273630506494	-0.545492409905592	-0.15312841719153
0.462376538822474	-0.0451002963564817	-0.902005178883689	0.252577666288736	-0.235698178709704	-0.542976684375247	-0.154574427380379
0.461494822199653	-0.0443795414703062	-0.901251265374513	0.251761966102879	-0.23512832975902	-0.54045730231629	-0.156014245441453
0.460617546060311	-0.0436637760654802	-0.900502480164954	0.250942252252074	-0.234564083654444	-0.537934263728719	-0.157447871374751
0.459744710404448	-0.0429530001420036	-0.899758823255014	0.250118524736322	-0.234005440395973	-0.535407568612536	-0.158875305180273
0.458876315232062	-0.0422472136998765	-0.899020294644691	0.249290783555622	-0.23345239998361	-0.532877216967741	-0.160296546858019
0.458012360543156	-0.041546416739099	-0.898286894333987	0.248459028709975	-0.232904962417353	-0.530343208794332	-0.161711596407988
0.457152846337728	-0.0408506092596709	-0.8975586223229	0.247623260199381	-0.232363127697203	-0.527805544092312	-0.163120453830182
0.456297772615778	-0.0401597912615924	-0.896835478611431	0.246783478023839	-0.231826895823159	-0.525264222861678	-0.1645231191246
0.455447139377307	-0.0394739627448633	-0.896117463199581	0.245939682183349	-0.231296266795223	-0.522719245102431	-0.165919592291242
0.454600946622315	-0.0387931237094837	-0.895404576087348	0.245091872677912	-0.230771240613392	-0.520170610814572	-0.167309873330108
0.4537591943508	-0.0381172741554536	-0.894696817274733	0.244240049507527	-0.230251817277669	-0.517618319998101	-0.168693962241198
0.452921882562765	-0.0374464140827731	-0.893994186761736	0.243384212672195	-0.229737996788052	-0.515062372653016	-0.170071859024512
0.452089011258208	-0.036780543491442	-0.893296684548358	0.242524362171915	-0.229229779144542	-0.512502768779319	-0.17144356368005
0.451260580437129	-0.0361196623814604	-0.892604310634597	0.241660498006688	-0.228727164347138	-0.50993950837701	-0.172809076207812
0.450436590099529	-0.0354637707528283	-0.891917065020454	0.240792620176513	-0.228230152395841	-0.507372591446087	-0.174168396607798
0.449617040245407	-0.0348128686055457	-0.891234947705929	0.239920728681391	-0.227738743290651	-0.504802017986552	-0.175521524880009
0.448801930874764	-0.0341669559396127	-0.890557958691022	0.239044823521321	-0.227252937031567	-0.502227787998405	-0.176868461024443
0.447991261987599	-0.0335260327550291	-0.889886097975733	0.238164904696304	-0.22677273361859	-0.499649901481644	-0.178209205041101
0.447185033583913	-0.032890099051795	-0.889219365560061	0.237280972206339	-0.22629813305172	-0.497068358436271	-0.179543756929983
0.446383245663706	-0.0322591548299104	-0.888557761444008	0.236393026051427	-0.225829135330956	-0.494483158862286	-0.180872116691089
0.445585898226976	-0.0316332000893753	-0.887901285627573	0.235501066231567	-0.225365740456299	-0.491894302759687	-0.18219428432442
0.444792991273726	-0.0310122348301897	-0.887249938110756	0.234605092746759	-0.224907948427749	-0.489301790128476	-0.183510259829974
0.444004524803954	-0.0303962590523536	-0.886603718893556	0.233705105597005	-0.224455759245305	-0.486705620968653	-0.184820043207752
0.44322049881766	-0.029785272755867	-0.885962627975975	0.232801104782302	-0.224009172908968	-0.484105795280216	-0.186123634457755
0.442440913314845	-0.0291792759407298	-0.885326665358011	0.231893090302652	-0.223568189418738	-0.481502313063167	-0.187421033579981
0.441665768295508	-0.0285782686069422	-0.884695831039666	0.230981062158055	-0.223132808774614	-0.478895174317505	-0.188712240574432
0.44089506375965	-0.0279822507545041	-0.884070125020939	0.23006502034851	-0.222703030976597	-0.476284379043231	-0.189997255441106
0.44012879970727	-0.0273912223834155	-0.883449547301829	0.229144964874017	-0.222278856024687	-0.473669927240344	-0.191276078180005
0.439366976138369	-0.0268051834936764	-0.882834097882337	0.228220895734577	-0.221860283918883	-0.471051818908844	-0.192548708791127
0.438609593052946	-0.0262241340852867	-0.882223776762464	0.22729281293019	-0.221447314659186	-0.468430054048732	-0.193815147274474
0.437856650451002	-0.0256480741582466	-0.881618583942208	0.226360716460855	-0.221039948245595	-0.465804632660007	-0.195075393630044
0.437108148332536	-0.025077003712556	-0.88101851942157	0.225424606326572	-0.220638184678112	-0.463175554742669	-0.196329447857839
0.436364086697549	-0.0245109227482149	-0.88042358320055	0.224484482527342	-0.220242023956734	-0.460542820296719	-0.197577309957857
0.43562446554604	-0.0239498312652232	-0.879833775279149	0.223540345063165	-0.219851466081464	-0.457906429322155	-0.1988189799301
0.434889284878009	-0.0233937292635811	-0.879249095657365	0.222592193934039	-0.2194665110523	-0.45526638181898	-0.200054457774567
0.434158544693458	-0.0228426167432884	-0.878669544335199	0.221640029139967	-0.219087158869243	-0.452622677787191	-0.201283743491258
0.433432244992384	-0.0222964937043453	-0.878095121312651	0.220683850680947	-0.218713409532292	-0.44997531722679	-0.202506837080172
0.43271038577479	-0.0217553601467517	-0.877525826589721	0.219723658556979	-0.218345263041448	-0.447324300137776	-0.203723738541311
0.431992967040673	-0.0212192160705075	-0.876961660166409	0.218759452768064	-0.217982719396711	-0.44466962652015	-0.204934447874674
0.431279988790035	-0.0206880614756129	-0.876402622042714	0.217791233314201	-0.217625778598081	-0.442011296373911	-0.206138965080261
0.430571451022876	-0.0201618963620677	-0.875848712218638	0.216819000195391	-0.217274440645557	-0.439349309699059	-0.207337290158072
0.429867353739195	-0.019640720729872	-0.87529993069418	0.215842753411633	-0.21692870553914	-0.436683666495595	-0.208529423108107
0.429167696938993	-0.0191245345790259	-0.87475627746934	0.214862492962928	-0.216588573278829	-0.434014366763517	-0.209715363930366
0.428472480622269	-0.0186133379095292	-0.874217752544117	0.213878218849275	-0.216254043864625	-0.431341410502828	-0.210895112624849
0.427781704789024	-0.0181071307213821	-0.873684355918513	0.212889931070675	-0.215925117296528	-0.428664797713525	-0.212068669191555
0.427095369439257	-0.0176059130145844	-0.873156087592527	0.211897629627127	-0.215601793574537	-0.42598452839561	-0.213236033630487
0.426413474572968	-0.0171096847891362	-0.872632947566158	0.210901314518632	-0.215284072698653	-0.423300602549082	-0.214397205941642
0.425736020190158	-0.0166184460450375	-0.872114935839408	0.209900985745189	-0.214971954668876	-0.420613020173942	-0.215552186125021
0.425063006290827	-0.0161321967822884	-0.871602052412275	0.208896643306799	-0.214665439485205	-0.417921781270188	-0.216700974180624
0.424394432874974	-0.0156509370008887	-0.871094297284761	0.207888287203461	-0.214364527147641	-0.415226885837823	-0.217843570108451
0.4237302999426	-0.0151746667008385	-0.870591670456864	0.206875917435176	-0.214069217656184	-0.412528333876844	-0.218979973908502
0.423070607493704	-0.0147033858821378	-0.870094171928585	0.205859534001943	-0.213779511010833	-0.409826125387253	-0.220110185580777
0.422415355528286	-0.0142370945447866	-0.869601801699924	0.204839136903762	-0.213495407211589	-0.407120260369049	-0.221234205125277
0.421764544046347	-0.0137757926887849	-0.869114559770882	0.203814726140634	-0.213216906258451	-0.404410738822233	-0.222352032542
0.421118173047887	-0.0133194803141327	-0.868632446141457	0.202786301712559	-0.212944008151421	-0.401697560746803	-0.223463667830947
0.420476242532905	-0.0128681574208301	-0.86815546081165	0.201753863619536	-0.212676712890497	-0.398980726142762	-0.224569110992118
0.419838752501402	-0.0124218240088768	-0.867683603781461	0.200717411861565	-0.212415020475679	-0.396260235010107	-0.225668362025514
0.419205702953377	-0.0119804800782732	-0.86721687505089	0.199676946438647	-0.212158930906968	-0.39353608734884	-0.226761420931133
