-0.483987419292666	-0.352265391373661	1.30990698135835	-2.46998737548529	0.330438515353353	2.28731910547135	2.15439193485387
-0.475980514513692	-0.35370961653958	1.30111653385711	-2.46839194990934	0.329623326143794	2.2829465310401	2.15485590704938
-0.467968099464759	-0.355159900034385	1.29230870444118	-2.46679134625742	0.328806723766188	2.27855992580117	2.15531032949071
-0.459950933234452	-0.356616190055458	1.28348413602234	-2.4651856472095	0.327988771181927	2.27415951905624	2.1557549923256
-0.451929781457329	-0.358078434153668	1.27464347750357	-2.4635749363195	0.327169531928968	2.26974554251918	2.15618968428145
-0.443905416313913	-0.359546579233376	1.26578738377903	-2.46195929801529	0.326349070121829	2.26531823031602	2.15661419266534
-0.435878616530697	-0.361020571552431	1.25691651573408	-2.46033881759869	0.325527450451591	2.26087781898499	2.15702830336405
-0.427850167380144	-0.362500356722172	1.24803154024524	-2.45871358124546	0.324704738185899	2.25642454747649	2.15743180084403
-0.419820860680684	-0.363985879707428	1.23913313018025	-2.45708367600532	0.323880999168961	2.25195865715311	2.15782446815143
-0.411791494796718	-0.365477084826517	1.23022196439804	-2.45544918980193	0.323056299821548	2.24748039178961	2.15820608691206
-0.403762874638613	-0.366973915751246	1.22129872774871	-2.45381021143291	0.322230707140992	2.24298999757294	2.15857643733144
-0.395735811662708	-0.368476315506912	1.21236411107356	-2.45216683056982	0.321404288701191	2.23848772310221	2.15893529819476
-0.387711123871308	-0.369984226472302	1.20341881120507	-2.45051913775816	0.320577112652603	2.23397381938874	2.1592824468669
-0.379689635812688	-0.37149759037969	1.19446353096693	-2.44886722441741	0.319749247722252	2.229448539856	2.15961765929241
-0.371672178581093	-0.373016348314843	1.18549897917401	-2.44721118284096	0.318920763213723	2.22491214033965	2.15994070999554
-0.363659589816735	-0.374540440717015	1.17652587063235	-2.44555110619618	0.318091729007164	2.22036487908755	2.16025137208022
-0.355652713705795	-0.37606980737895	1.1675449261392	-2.44388708852438	0.317262215559287	2.21580701675971	2.16054941723006
-0.347652400980424	-0.377604387446882	1.15855687248301	-2.4422192247408	0.316432293903366	2.21123881642834	2.16083461570836
-0.33965950891874	-0.379144119420534	1.14956244244339	-2.44054761063465	0.315602035649238	2.20666054357782	2.1611067363581
-0.331674901344832	-0.380688941153119	1.14056237479115	-2.43887234286909	0.314771512983304	2.20207246610471	2.16136554660195
-0.323699448628757	-0.382238789851339	1.13155741428831	-2.43719351898122	0.313940798668527	2.19747485431776	2.16161081244224
-0.315734027686539	-0.383793602075384	1.12254831168805	-2.43551123738209	0.313109966044433	2.19286798093788	2.16184229846102
-0.307779521980174	-0.385353313738938	1.11353582373476	-2.43382559735671	0.312279089027112	2.18825212109818	2.16205976782001
-0.299836821517623	-0.386917860109169	1.10452071316401	-2.43213669906401	0.311448242109215	2.18362755234395	2.16226298226059
-0.291906822852821	-0.388487175806738	1.09550374870256	-2.4304446435369	0.310617500359959	2.17899455463264	2.16245170210386
-0.283990429085667	-0.390061194805794	1.08648570506835	-2.42874953268223	0.30978693942512	2.17435341033391	2.16262568625059
-0.276088549862031	-0.391639850433976	1.07746736297054	-2.42705146928079	0.308956635527041	2.16970440422956	2.16278469218123
-0.268202101373751	-0.393223075372413	1.06844950910944	-2.42535055698733	0.308126665464625	2.1650478235136	2.16292847595591
-0.260332006358634	-0.394810801655722	1.05943293617658	-2.42364690033054	0.307297106613339	2.16038395779222	2.16305679221446
-0.252479194100457	-0.39640296067201	1.05041844285467	-2.42194060471306	0.306468036925214	2.15571309908378	2.16316939417637
-0.244644600428965	-0.397999483162874	1.04140683381761	-2.42023177641149	0.305639534928842	2.15103554181881	2.16326603364085
-0.236829167719871	-0.399600299223401	1.03239891973047	-2.41852052257637	0.304811679729381	2.14635158284005	2.16334646098676
-0.229033844894859	-0.401205338302167	1.02339551724954	-2.41680695123218	0.303984551008547	2.14166152140239	2.16341042517267
-0.221259587421578	-0.402814529201235	1.01439744902228	-2.41509117127737	0.303158229024624	2.13696565917292	2.1634576737368
-0.21350735731365	-0.404427800076161	1.00540554368736	-2.41337329248432	0.302332794612457	2.13226430023089	2.16348795279709
-0.205778123130662	-0.40604507843599	0.996420635874603	-2.41165342549938	0.301508329183453	2.12755775106775	2.16350100705114
-0.198072859978174	-0.407666291143253	0.987443566205057	-2.40993168184282	0.300684914725583	2.12284632058712	2.16349657977625
-0.190392549507712	-0.409291364413976	0.978475181290941	-2.40820817390888	0.299862633803382	2.11813032010481	2.16347441282939
-0.182738179916772	-0.410920223817669	0.969516333735671	-2.40648301496574	0.299041569557945	2.11341006334878	2.16343424664723
-0.175110745948816	-0.412552794277336	0.960567882133846	-2.40475631915554	0.298221805706933	2.10868586645922	2.16337582024611
-0.167511248893279	-0.414189000069467	0.951630691071261	-2.40302820149436	0.297403426544569	2.10395804798845	2.16329887122206
-0.159940696585563	-0.415828764824043	0.942705631124895	-2.40129877787223	0.296586516941638	2.099226928901	2.16320313575079
-0.152400103407037	-0.417472011524535	0.933793578862919	-2.39956816505312	0.295771162345489	2.09449283257356	2.1630883485877
-0.144890490285043	-0.419118662507902	0.924895416844695	-2.39783648067497	0.294957448780034	2.08975608479503	2.16295424306787
-0.137412884692887	-0.420768639464595	0.91601203362077	-2.39610384324965	0.294145462845748	2.08501701376646	2.16280055110607
-0.129968320649847	-0.42242186343855	0.907144323732885	-2.39437037216299	0.293335291719668	2.08027595010109	2.16262700319675
-0.122557838721169	-0.424078254827198	0.898293187713967	-2.39263618767476	0.292527023155394	2.07553322682435	2.16243332841403
-0.115182486018069	-0.425737733381455	0.889459532088135	-2.39090141091869	0.291720745483091	2.07078917937383	2.16221925441174
-0.107843316197729	-0.427400218205729	0.880644269370696	-2.38916616390244	0.290916547609485	2.06604414559931	2.16198450742337
-0.100541389463302	-0.429065627757916	0.871848318068146	-2.38743056950765	0.290114519017865	2.06129846576277	2.16172881226212
-0.0932777725639085	-0.430733879849403	0.863072602678172	-2.38569475148989	0.289314749768085	2.05655248253833	2.16145189232085
-0.0860535387946395	-0.432404891645064	0.854318053689649	-2.38395883447866	0.288517330496559	2.05180654101232	2.16115346957211
-0.0788697679965542	-0.434078579663265	0.845585607582642	-2.38222294397745	0.287722352416266	2.04706098868323	2.16083326456815
-0.0717275465566787	-0.435754859775861	0.836876206828404	-2.38048720636366	0.286929907316748	2.04231617546176	2.16049099644088
-0.0646279674080106	-0.437433647208196	0.828190799889381	-2.37875174888867	0.286140087564108	2.03757245367076	2.16012638290191
-0.057572130029516	-0.439114856539102	0.819530341219206	-2.37701669967779	0.285352986101015	2.03283017804526	2.15973914024252
-0.0505611404461281	-0.440798401700903	0.8108957912627	-2.37528218773029	0.284568696446699	2.0280897057325	2.1593289833337
-0.0435961112287493	-0.442484195979412	0.802288116455876	-2.37354834291937	0.283787312696953	2.02335139629187	2.1588956256261
-0.0366781614942515	-0.444172152013929	0.793708289225936	-2.3718152959922	0.283008929524133	2.01861561169494	2.15843877915006
-0.0298084169054764	-0.445862181797247	0.78515728799127	-2.3700831785699	0.28223364217716	2.01388271632549	2.1579581545156
-0.0229880096712334	-0.447554196675645	0.77663609716146	-2.36835212314752	0.281461546481514	2.00915307697946	2.15745346091244
-0.0162180785463	-0.449248107348895	0.768145707137274	-2.36662226309406	0.280692738839241	2.00442706286495	2.15692440610996
-0.00949976883142201	-0.450943823870257	0.75968711431067	-2.3648937326525	0.27992731622895	1.99970504560227	2.15637069645726
-0.00283423237331748	-0.452641255646478	0.7512613210648	-2.36316666693973	0.279165376205812	1.99498739922391	2.15579203688308
0.00377737243532916	-0.454340311437798	0.742869335774	-2.36144120194661	0.278407016901561	1.99027450017451	2.15518813089588
0.0103338806558653	-0.456040899357945	0.734512172803798	-2.35971747453795	0.277652337024494	1.98556672731093	2.15455868058377
0.0168341208036686	-0.457742926874137	0.72619085251091	-2.3579956224525	0.276901435859471	1.98086446190217	2.15390338661459
0.0232769148481475	-0.459446300807081	0.717906401243242	-2.35627578430296	0.276154413267915	1.97616808762945	2.15322194823582
0.0296610782127433	-0.461150927330972	0.709659851339891	-2.35455809957599	0.275411369687813	1.97147799058614	2.15251406327465
0.0359854197749248	-0.462856711973498	0.701452241131143	-2.35284270863218	0.274672406133714	1.96679455927779	2.15177942813793
0.0422487418661963	-0.464563559615833	0.69328461493847	-2.35112975270609	0.273937624196728	1.96211818462216	2.15101773781223
0.0484498402720899	-0.466271374492643	0.685158023074538	-2.34941937390621	0.273207126044533	1.95744925994915	2.15022868586378
0.0545875042321726	-0.467980060192082	0.677073521843199	-2.34771171521499	0.272481014421364	1.95278818100087	2.14941196443848
0.0606605164400387	-0.469689519655793	0.669032173539496	-2.34600692048882	0.271759392648024	1.94813534593159	2.14856726426195
0.0666676530433157	-0.47139965517891	0.661035046449663	-2.34430513445806	0.271042364621877	1.94349115530778	2.14769427463948
0.0726076836436618	-0.473110368410056	0.65308321485112	-2.342606502727	0.270330034816849	1.93885601210808	2.14679268345602
0.0784793712967669	-0.474821560351344	0.645177759012477	-2.34091117177387	0.26962250828343	1.9342303217233	2.14586217717624
0.0842814725123522	-0.476533131358374	0.637319765193537	-2.33921928895088	0.268919890648672	1.92961449195644	2.14490244084446
0.0900127372541681	-0.478244981140238	0.629510325645289	-2.33753100248416	0.268222288116193	1.92500893302268	2.14391315808473
0.0956719089399987	-0.479957008759516	0.621750538609912	-2.3358464614738	0.267529807466171	1.92041405754938	2.14289401110073
0.101257724441658	-0.48166911263228	0.614041508320774	-2.33416581589384	0.266842556055346	1.91583028057609	2.14184468067586
0.106768914084991	-0.483381190528087	0.606384345002436	-2.33248921659228	0.266160641817025	1.91125801955451	2.14076484617319
0.112204201649876	-0.485093139569989	0.598780164870641	-2.33081681529104	0.265484173261075	1.90669769434854	2.13965418553549
0.117562304370219	-0.486804856234522	0.591230090132331	-2.32914876458601	0.264813259473926	1.90214972723427	2.13851237528519
0.122841932933959	-0.488516236351715	0.583735248985631	-2.32748521794702	0.264148010118573	1.89761454289996	2.13733909052442
0.128041791483067	-0.490227175105086	0.576296775619854	-2.32582632971787	0.263488535434571	1.89309256844603	2.13613400493498
0.133160577613544	-0.491937567031641	0.568915810215509	-2.32417225511628	0.262834946238041	1.88858423338512	2.13489679077839
0.138196982375423	-0.493647306021876	0.561593498944288	-2.32252315023394	0.262187353921665	1.88408996964202	2.1336271188958
0.143149690272768	-0.495356285319778	0.554330993969077	-2.32087917203647	0.261545870454689	1.8796102115537	2.13232465870808
0.148017379263671	-0.497064397522822	0.547129453443949	-2.31924047836345	0.260910608382921	1.87514539586932	2.13098907821579
0.152798720760262	-0.498771534581973	0.539990041514167	-2.31760722792842	0.260281680828733	1.87069596175023	2.12962004399915
0.15749266289097	-0.500477597016865	0.532913694513479	-2.31597955616267	0.259659176783146	1.86626228331046	2.12821730549536
0.162099282469339	-0.502182521776844	0.525900417558953	-2.31435750245543	0.259043086789903	1.86184446643419	2.12678094830392
0.166618939025692	-0.503886254972561	0.518949982464213	-2.31274108211258	0.25843337673288	1.85744254974718	2.12531114218325
0.17105199209035	-0.505588742714666	0.512062161042887	-2.31113031044	0.257830012495956	1.85305657187513	2.12380805689179
0.175398801193634	-0.50728993111381	0.505236725108603	-2.30952520274357	0.257232959963006	1.84868657144379	2.12227186218796
0.179659725865864	-0.508989766280643	0.498473446474987	-2.30792577432916	0.256642185017907	1.84433258707888	2.12070272783017
0.183835125637363	-0.510688194325815	0.491772096955667	-2.30633204050267	0.256057653544537	1.83999465740612	2.11910082357687
0.187925360038451	-0.512385161359978	0.48513244836427	-2.30474401656996	0.255479331426771	1.83567282105126	2.11746631918648
0.191930788599451	-0.514080613493781	0.478554272514424	-2.30316171783691	0.254907184548488	1.83136711664002	2.11579938441741
0.195851770850681	-0.515774496837874	0.472037341219754	-2.30158515960942	0.254341178793562	1.82707758279812	2.11410018902811
0.199688666322466	-0.51746675750291	0.465581426293889	-2.30001435719335	0.253781280045872	1.8228042581513	2.11236890277698
0.203441834545124	-0.519157341599537	0.459186299550456	-2.29844932589458	0.253227454189294	1.81854718132529	2.11060569542247
0.207111635048978	-0.520846195238406	0.452851732803082	-2.296890081019	0.252679667107705	1.81430639094581	2.10881073672299
0.210698427364349	-0.522533264530168	0.446577497865394	-2.29533663787248	0.252137884684982	1.81008192563859	2.10698419643697
0.214202571021558	-0.524218495585473	0.44036336655102	-2.29378901176091	0.251602072805001	1.80587382402937	2.10512624432284
0.217624425550926	-0.525901834514971	0.434209110673586	-2.29224721799016	0.251072197351639	1.80168212474387	2.10323705013903
0.220964350482774	-0.527583227429314	0.42811450204672	-2.29071127186611	0.250548224208774	1.79750686640782	2.10131678364395
0.224222705347425	-0.529262620439151	0.422079312484048	-2.28918118869465	0.250030119260281	1.79334808764695	2.09936561459604
0.227399849675198	-0.530939959655133	0.416103313799199	-2.28765698378164	0.249517848390038	1.78920582708699	2.09738371275372
0.230496142996415	-0.53261519118791	0.4101862778058	-2.28613867243298	0.249011377481921	1.78508012335367	2.09537124787542
0.233511944841397	-0.534288261148133	0.404327976317476	-2.28462626995454	0.248510672419808	1.78097101507272	2.09332838971956
0.236447614740466	-0.535959115646453	0.398528181147857	-2.2831197916522	0.248015699087575	1.77687854086986	2.09125530804458
0.239303512223943	-0.537627700793519	0.392786664110569	-2.28161925283183	0.247526423369098	1.77280273937083	2.08915217260888
0.242079996822149	-0.539293962699982	0.387103197019238	-2.28012466879933	0.247042811148255	1.76874364920135	2.08701915317091
0.244777428065405	-0.540957847476493	0.381477551687493	-2.27863605486056	0.246564828308923	1.76470130898715	2.08485641948909
0.247396165484032	-0.542619301233702	0.375909499928961	-2.27715342632142	0.246092440734978	1.76067575735397	2.08266414132184
0.249936568608352	-0.544278270082259	0.370398813557269	-2.27567679848777	0.245625614310297	1.75666703292753	2.08044248842759
0.252398996968686	-0.545934700132815	0.364945264386043	-2.27420618666549	0.245164314918756	1.75267517433356	2.07819163056477
0.254783810095355	-0.547588537496021	0.359548624228911	-2.27274160616048	0.244708508444233	1.74870022019779	2.07591173749179
0.257091367518681	-0.549239728282527	0.354208664899501	-2.2712830722786	0.244258160770605	1.74474220914595	2.0736029789671
0.259322028768983	-0.550888218602982	0.34892515821144	-2.26983060032573	0.243813237781748	1.74080117980377	2.07126552474911
0.261476153376585	-0.552533954568039	0.343697875978354	-2.26838420560776	0.243373705361539	1.73687717079698	2.06889954459625
0.263554100871806	-0.554176882288346	0.338526590013871	-2.26694390343057	0.242939529393854	1.7329702207513	2.06650520826694
0.265556230784969	-0.555816947874555	0.333411072131618	-2.26550970910002	0.242510675762571	1.72908036829247	2.06408268551962
0.267482902646394	-0.557454097437317	0.328351094145223	-2.26408163792202	0.242087110351567	1.72520765204621	2.0616321461127
0.269334475986403	-0.559088277087281	0.323346427868312	-2.26265970520242	0.241668799044718	1.72135211063825	2.05915375980462
0.271111310335316	-0.560719432935097	0.318396845114513	-2.26124392624712	0.2412557077259	1.71751378269433	2.05664769635379
0.272813765223456	-0.562347511091417	0.313502117697453	-2.25983431636199	0.240847802278992	1.71369270684017	2.05411412551865
0.274442200181143	-0.563972457666891	0.308662017430759	-2.25843089085291	0.240445048587869	1.7098889217015	2.05155321705763
0.275996974738698	-0.56559421877217	0.303876316128058	-2.25703366502576	0.240047412536408	1.70610246590404	2.04896514072914
0.277478448426443	-0.567212740517902	0.299144785602978	-2.25564265418642	0.239654860008487	1.70233337807354	2.04635006629162
0.278886980774699	-0.568827969014741	0.294467197669146	-2.25425787364077	0.239267356887981	1.69858169683572	2.04370816350348
0.280222931313787	-0.570439850373334	0.289843324140189	-2.25287933869469	0.238884869058768	1.6948474608163	2.04103960212316
0.281486659574028	-0.572048330704334	0.285272936829733	-2.25150706465406	0.238507362404725	1.69113070864102	2.03834455190908
0.282678525085744	-0.57365335611839	0.280755807551407	-2.25014106682476	0.238134802809728	1.6874314789356	2.03562318261967
0.283798887379256	-0.575254872726154	0.276291708118838	-2.24878136051267	0.237767156157654	1.68374981032578	2.03287566401336
0.284848105984885	-0.576852826638275	0.271880410345652	-2.24742796102366	0.23740438833238	1.68008574143728	2.03010216584856
0.285826540432952	-0.578447163965403	0.267521686045478	-2.24608088366362	0.237046465217783	1.67643931089584	2.02730285788371
0.286734550253778	-0.58003783081819	0.263215307031941	-2.24474014373843	0.236693352697739	1.67281055732717	2.02447790987723
0.287572494977686	-0.581624773307285	0.25896104511867	-2.24340575655396	0.236345016656126	1.66919951935702	2.02162749158755
0.288340734134995	-0.58320793754334	0.254758672119291	-2.2420777374161	0.23600142297682	1.6656062356111	2.01875177277309
0.289039627256027	-0.584787269637005	0.250607959847432	-2.24075610163072	0.235662537543697	1.66203074471516	2.01585092319228
0.289669533871103	-0.586362715698929	0.24650868011672	-2.2394408645037	0.235328326240635	1.65847308529491	2.01292511260355
0.290230813510545	-0.587934221839764	0.242460604740782	-2.23813204134093	0.234998754951511	1.65493329597608	2.00997451076532
0.290723825704674	-0.58950173417016	0.238463505533246	-2.23682964744829	0.234673789560201	1.65141141538442	2.00699928743602
0.291148929983811	-0.591065198800767	0.234517154307738	-2.23553369813165	0.234353395950582	1.64790748214564	2.00399961237407
0.291506485878277	-0.592624561842237	0.230621322877886	-2.23424420869688	0.234037540006531	1.64442153488547	2.0009756553379
0.291796852918393	-0.594179769405218	0.226775783057316	-2.23296119444988	0.233726187611924	1.64095361222965	1.99792758608594
0.292020390634481	-0.595730767600363	0.222980306659657	-2.23168467069653	0.233419304650639	1.63750375280389	1.99485557437661
0.292177458556862	-0.59727750253832	0.219234665498535	-2.23041465274269	0.233116857006553	1.63407199523394	1.99175978996833
0.292268416215857	-0.598819920329741	0.215538631387578	-2.22915115589425	0.232818810563541	1.63065837814552	1.98864040261954
0.292293623141788	-0.600357967085276	0.211891976140412	-2.22789419545709	0.232525131205481	1.62726294016436	1.98549758208866
0.292253438864974	-0.601891588915576	0.208294471570665	-2.22664378673709	0.23223578481625	1.62388571991619	1.98233149813412
0.292148222915739	-0.603420731931291	0.204745889491965	-2.22539994504013	0.231950737279724	1.62052675602673	1.97914232051433
0.291978334824402	-0.604945342243071	0.201246001717937	-2.22416268567209	0.23166995447978	1.61718608712173	1.97593021898774
0.291744134121286	-0.606465365961567	0.19779458006221	-2.22293202393885	0.231393402300296	1.61386375182689	1.97269536331276
0.291445980336711	-0.60798074919743	0.194391396338411	-2.22170797514628	0.231121046625147	1.61055978876796	1.96943792324781
0.291084233000999	-0.609491438061309	0.191036222360167	-2.22049055460027	0.230852853338211	1.60727423657067	1.96615806855134
0.29065925164447	-0.610997378663856	0.187728829941105	-2.2192797776067	0.230588788323364	1.60400713386074	1.96285596898176
0.290171395797447	-0.61249851711572	0.184468990894852	-2.21807565947144	0.230328817464483	1.6007585192639	1.95953179429749
0.28962102499025	-0.613994799527552	0.181256477035036	-2.21687821550037	0.230072906645446	1.59752843140588	1.95618571425697
0.2890084987532	-0.615486172010003	0.178091060175284	-2.21568746099939	0.229821021750128	1.59431690891241	1.95281789861861
0.288334176616619	-0.616972580673722	0.174972512129222	-2.21450341127435	0.229573128662407	1.59112399040922	1.94942851714086
0.287598418110828	-0.618453971629361	0.171900604710479	-2.21332608163115	0.229329193266159	1.58794971452204	1.94601773958212
0.286801582766148	-0.619930290987571	0.168875109732681	-2.21215548737566	0.229089181445261	1.5847941198766	1.94258573570083
0.285944030112901	-0.621401484859	0.165895799009455	-2.21099164381377	0.228853059083591	1.58165724509862	1.93913267525542
0.285026119681407	-0.6228674993543	0.162962444354429	-2.20983456625134	0.228620792065024	1.57853912881384	1.93565872800431
0.284048211001988	-0.624328280584122	0.16007481758123	-2.20868426999427	0.228392346273437	1.57543980964798	1.93216406370592
0.283010663604965	-0.625783774659115	0.157232690503485	-2.20754077034843	0.228167687592708	1.57235932622678	1.92864885211868
0.281913837020659	-0.62723392768993	0.154435834934821	-2.2064040826197	0.227946781906713	1.56929771717595	1.92511326300102
0.280758090779391	-0.628678685787218	0.151684022688866	-2.20527422211396	0.227729595099329	1.56625502112124	1.92155746611137
0.279543784411483	-0.630117995061629	0.148977025579247	-2.20415120413709	0.227516093054433	1.56323127668838	1.91798163120815
0.278271277447256	-0.631551801623813	0.14631461541959	-2.20303504399497	0.227306241655901	1.56022652250308	1.91438592804978
0.276940929417032	-0.632980051584421	0.143696564023524	-2.20192575699347	0.227100006787611	1.55724079719108	1.91077052639469
0.27555309985113	-0.634402691054104	0.141122643204675	-2.20082335843849	0.226897354333439	1.55427413937811	1.90713559600131
0.274108148279873	-0.635819666143511	0.13859262477667	-2.19972786363589	0.226698250177261	1.55132658768989	1.90348130662807
0.272606434233582	-0.637230922963294	0.136106280553137	-2.19863928789156	0.226502660202956	1.54839818075216	1.89980782803338
0.271048317242578	-0.638636407624102	0.133663382347703	-2.19755764651138	0.226310550294398	1.54548895719065	1.89611532997568
0.269434156837182	-0.640036066236587	0.131263701973995	-2.19648295480122	0.226121886335467	1.54259895563108	1.89240398221339
0.267764312547716	-0.641429844911398	0.128907011245641	-2.19541522806697	0.225936634210037	1.53972821469919	1.88867395450494
0.2660391439045	-0.642817689759186	0.126593081976267	-2.1943544816145	0.225754759801986	1.53687677302069	1.88492541660876
0.264259010437856	-0.644199546890601	0.1243216859795	-2.1933007307497	0.225576228995191	1.53404466922133	1.88115853828326
0.262424271678105	-0.645575362416295	0.122092595068969	-2.19225399077844	0.225401007673528	1.53123194192683	1.87737348928688
0.260535287155568	-0.646945082446917	0.119905581058299	-2.1912142770066	0.225229061720875	1.52843862976292	1.87357043937804
0.258592416400567	-0.648308653093117	0.117760415761119	-2.19018160474007	0.225060357021107	1.52566477135533	1.86974955831517
0.256596018943423	-0.649666020465547	0.115656870991056	-2.18915598928472	0.224894859458103	1.52291040532978	1.8659110158567
0.254546454314457	-0.651017130674857	0.113594718561736	-2.18813744594643	0.224732534915738	1.52017557031201	1.86205498176104
0.252444082043989	-0.652361929831696	0.111573730286787	-2.18712599003108	0.224573349277889	1.51746030492775	1.85818162578663
0.250289261662343	-0.653700364046717	0.109593677979836	-2.18612163684456	0.224417268428434	1.51476464780273	1.85429111769189
0.248082352699837	-0.655032379430568	0.10765433345451	-2.18512440169273	0.224264258251249	1.51208863756266	1.85038362723525
0.245823714686795	-0.656357922093901	0.105755468524437	-2.18413429988148	0.224114284630211	1.5094323128333	1.84645932417513
0.243513707153537	-0.657676938147366	0.103896855003243	-2.1831513467167	0.223967313449196	1.50679571224035	1.84251837826997
0.241152689630384	-0.658989373701613	0.102078264704557	-2.18217555750425	0.223823310592082	1.50417887440955	1.83856095927817
0.238741021647657	-0.660295174867293	0.100299469442004	-2.18120694755002	0.223682241942745	1.50158183796664	1.83458723695819
0.236279062735678	-0.661594287755057	0.0985602410292127	-2.18024553215989	0.223544073385062	1.49900464153733	1.83059738106842
0.233767172424768	-0.662886658475554	0.0968603512798099	-2.17929132663973	0.223408770802909	1.49644732374737	1.82659156136732
0.231205710245249	-0.664172233139435	0.0951995720074228	-2.17834434629544	0.223276300080165	1.49390992322247	1.82256994761329
0.22859503572744	-0.665450957857351	0.0935776750256785	-2.17740460643288	0.223146627100705	1.49139247858836	1.81853270956477
0.225935508401664	-0.666722778739952	0.0919944321482044	-2.17647212235793	0.223019717748406	1.48889502847079	1.81448001698018
0.223227487798242	-0.667987641897888	0.0904496151886275	-2.17554690937648	0.222895537907145	1.48641761149547	1.81041203961795
0.220471333447495	-0.669245493441811	0.0889429959605751	-2.17462898279441	0.222774053460798	1.48396026628813	1.8063289472365
0.217667404879745	-0.670496279482369	0.0874743462776743	-2.17371835791758	0.222655230293244	1.4815230314745	1.80223090959426
0.214816061625311	-0.671739946130215	0.0860434379535525	-2.1728150500519	0.222539034288357	1.47910594568032	1.79811809644966
0.211917663214517	-0.672976439495998	0.0846500428018367	-2.17191907450322	0.222425431330016	1.47670904753131	1.79399067756112
0.208972569177682	-0.674205705690369	0.0832939326361542	-2.17103044657744	0.222314387302097	1.4743323756532	1.78984882268707
0.205981139045128	-0.675427690823977	0.0819748792701321	-2.17014918158043	0.222205868088477	1.47197596867172	1.78569270158593
0.202943732347177	-0.676642341007475	0.0806926545173977	-2.16927529481808	0.222099839573032	1.46963986521259	1.78152248401613
0.199860708614149	-0.677849602351511	0.0794470301915782	-2.16840880159625	0.221996267639639	1.46732410390156	1.7773383397361
0.196732427376366	-0.679049420966737	0.0782377781063009	-2.16754971722083	0.221895118172176	1.46502872336434	1.77314043850426
0.19355924816415	-0.680241742963803	0.0770646700751926	-2.16669805699771	0.221796357054519	1.46275376222666	1.76892895007904
0.19034153050782	-0.68142651445336	0.0759274779118809	-2.16585383623275	0.221699950170544	1.46049925911426	1.76470404421886
0.187079633937698	-0.682603681546057	0.0748259734299929	-2.16501707023185	0.221605863404129	1.45826525265287	1.76046589068215
0.183773917984107	-0.683773190352545	0.0737599284431557	-2.16418777430087	0.22151406263915	1.4560517814682	1.75621465922734
0.180424742177366	-0.684934986983476	0.0727291147649966	-2.1633659637457	0.221424513759484	1.453858884186	1.75195051961285
0.177032466047797	-0.686089017549498	0.0717333042091427	-2.16255165387222	0.221337182649008	1.45168659943199	1.74767364159711
0.173597449125722	-0.687235228161263	0.0707722685892214	-2.16174485998631	0.221252035191599	1.4495349658319	1.74338419493854
0.170120050941461	-0.688373564929422	0.0698457797188597	-2.16094559739384	0.221169037271133	1.44740402201146	1.73908234939557
0.166600631025336	-0.689503973964623	0.0689536094116848	-2.1601538814007	0.221088154771488	1.4452938065964	1.73476827472663
0.163039548907668	-0.690626401377519	0.068095529481324	-2.15936972731276	0.22100935357654	1.44320435821245	1.73044214069014
0.159437164118778	-0.69174079327876	0.0672713117414046	-2.15859315043591	0.220932599570166	1.44113571548533	1.72610411704452
0.155793836188987	-0.692847095778995	0.0664807280055533	-2.15782416607602	0.220857858636242	1.43908791704077	1.72175437354822
0.152109924648617	-0.693945254988875	0.065723550087398	-2.15706278953898	0.220785096658646	1.43706100150452	1.71739307995964
0.148385789027989	-0.695035217019051	0.0649995498005655	-2.15630903613066	0.220714279521254	1.43505500750228	1.71302040603722
0.144621788857424	-0.696116927980174	0.0643084989586828	-2.15556292115695	0.220645373107943	1.4330699736598	1.70863652153938
0.140818283667243	-0.697190333982893	0.0636501693753776	-2.15482445992372	0.22057834330259	1.4311059386028	1.70424159622454
0.136975632987768	-0.698255381137859	0.0630243328642767	-2.15409366773684	0.220513155989072	1.42916294095701	1.69983579985115
0.133094196349319	-0.699312015555722	0.0624307612390076	-2.15337055990222	0.220449777051265	1.42724101934816	1.69541930217761
0.129174333282218	-0.700360183347134	0.0618692263131973	-2.15265515172571	0.220388172373046	1.42534021240197	1.69099227296236
0.125216403316787	-0.701399830622744	0.061339499900473	-2.1519474585132	0.220328307838292	1.42346055874419	1.68655488196382
0.121220765983346	-0.702430903493203	0.060841353814462	-2.15124749557057	0.220270149330881	1.42160209700053	1.68210729894041
0.117187780812216	-0.703453348069161	0.0603745598687914	-2.1505552782037	0.220213662734688	1.41976486579673	1.67764969365058
0.113117807333719	-0.70446711046127	0.0599388898770884	-2.14987082171848	0.22015881393359	1.41794890375852	1.67318223585273
0.109011205078176	-0.705472136780178	0.0595341156529804	-2.14919414142077	0.220105568811464	1.41615424951162	1.6687050953053
0.104868333575909	-0.706468373136537	0.0591600090100944	-2.14852525261645	0.220053893252188	1.41438094168176	1.66421844176671
0.100689552357238	-0.707455765640997	0.0588163417620576	-2.14786417061142	0.220003753139637	1.41262901889468	1.65972244499539
0.0964752209524846	-0.708434260404209	0.0585028857224971	-2.14721091071154	0.219955114357689	1.41089851977609	1.65521727474976
0.0922256988919701	-0.709403803536823	0.0582194127050405	-2.1465654882227	0.21990794279022	1.40918948295174	1.65070310078825
0.0879413457060157	-0.710364341149489	0.0579656945233146	-2.14592791845077	0.219862204321108	1.40750194704735	1.64618009286929
