-0.143983905303891	-0.462765785880518	0.173655641603071	0.272373715207652	-0.00763859266691522	-0.733609849493023	0.048029595868428
-0.145685228251902	-0.464885264126729	0.17412487314659	0.273624022379353	-0.00775232699917956	-0.736973514270567	0.0469122881800657
-0.147399467933818	-0.466984389476805	0.174580441948692	0.274862402555862	-0.00786718032509259	-0.740304982787021	0.0457681609012952
-0.149126670864012	-0.469062884756609	0.175022202445049	0.276088692959088	-0.00798315810362359	-0.743603816119135	0.0445970148702389
-0.15086688355686	-0.471120472792005	0.175450009071334	0.277302730810941	-0.00810026579374187	-0.74686957534366	0.043398650925019
-0.152620152526735	-0.473156876408857	0.175863716263217	0.27850435333333	-0.00821850885441672	-0.750101821537345	0.042172869903758
-0.154386524288012	-0.475171818433027	0.176263178456372	0.279693397748163	-0.00833789274461742	-0.75330011577694	0.0409194726445781
-0.156166045355067	-0.47716502169038	0.17664825008647	0.28086970127735	-0.00845842292331326	-0.756464019139196	0.0396382599856017
-0.157958762242274	-0.479136209006779	0.177018785589183	0.282033101142799	-0.00858010484947355	-0.759593092700863	0.0383290327649512
-0.159764721464008	-0.481085103208088	0.177374639400183	0.283183434566421	-0.00870294398206757	-0.76268689753869	0.0369915918207488
-0.161583969534642	-0.483011427120171	0.177715665955142	0.284320538770124	-0.00882694578006462	-0.765744994729428	0.035625737991117
-0.163416552968553	-0.48491490356889	0.178041719689733	0.285444250975818	-0.00895211570243398	-0.768766945349827	0.034231272114178
-0.165262518280114	-0.486795255380109	0.178352655039626	0.286554408405411	-0.00907845920814496	-0.771752310476637	0.032807995028054
-0.1671219119837	-0.488652205379693	0.178648326440495	0.287650848280812	-0.00920598175616684	-0.774700651186608	0.0313557075708677
-0.168994780593687	-0.490485476393504	0.178928588328011	0.288733407823931	-0.00933468880546892	-0.777611528556491	0.0298742105807411
-0.170881170624448	-0.492294791247406	0.179193295137845	0.289801924256678	-0.00946458581502048	-0.780484503663034	0.0283633048957969
-0.172781128590358	-0.494079872767263	0.179442301305671	0.29085623480096	-0.00959567824379082	-0.783319137582989	0.026822791354157
-0.174694701005792	-0.495840443778938	0.179675461267159	0.291896176678687	-0.00972797155074923	-0.786114991393105	0.0252524707939442
-0.176621934385125	-0.497576227108295	0.179892629457983	0.292921587111768	-0.00986147119486502	-0.788871626170133	0.0236521440532804
-0.178562875242731	-0.499286945581198	0.180093660313814	0.293932303322114	-0.00999618263510745	-0.791588602990823	0.0220216119702881
-0.180517570092986	-0.50097232202351	0.180278408270323	0.294928162531631	-0.0101321113304458	-0.794265482931924	0.0203606753830898
-0.182486065450262	-0.502632079261094	0.180446727763184	0.29590900196223	-0.0102692627398495	-0.796901827070187	0.0186691351298076
-0.184468407828937	-0.504265940119814	0.180598473228067	0.29687465883582	-0.0104076423222876	-0.799497196482363	0.0169467920485641
-0.186464643743383	-0.505873627425534	0.180733499100645	0.29782497037431	-0.0105472555367296	-0.8020511522452	0.0151934469774814
-0.188474819707976	-0.507454864004117	0.180851659816591	0.298759773799609	-0.0106881078421447	-0.804563255435449	0.0134089007546818
-0.19049898223709	-0.509009372681427	0.180952809811575	0.299678906333626	-0.0108302046975023	-0.807033067129861	0.0115929542182879
-0.192537177845101	-0.510536876283327	0.181036803521269	0.300582205198271	-0.0109735515617715	-0.809460148405185	0.00974540820642172
-0.194589453046382	-0.512037097635682	0.181103495381347	0.301469507615452	-0.0111181538939217	-0.811844060338171	0.00786606355720582
-0.196655854355309	-0.513509759564354	0.18115273982748	0.302340650807079	-0.0112640171529222	-0.81418436400557	0.00595472110876244
-0.198736428286255	-0.514954584895207	0.181184391295339	0.30319547199506	-0.0114111467977423	-0.816480620484132	0.00401118169921405
-0.200831221353597	-0.516371296454105	0.181198304220597	0.304033808401305	-0.0115595482873513	-0.818732390850605	0.00203524616668282
-0.202940280071708	-0.51775961706691	0.181194333038926	0.304855497247723	-0.0117092270807184	-0.820939236181742	2.67153492911065e-05
-0.205063650954963	-0.519119269559488	0.181172332185998	0.305660375756224	-0.011860188636813	-0.823100717554292	-0.00201460991483848
-0.207201380517737	-0.520449976757701	0.181132156097484	0.306448281148715	-0.0120124384146043	-0.825216396045005	-0.00408892878758416
-0.209353515274404	-0.521751461487414	0.181073659209058	0.307219050647108	-0.0121659818730617	-0.827285832730631	-0.00619644043082301
-0.211520101739339	-0.523023446574488	0.180996695956389	0.307972521473309	-0.0123208244711544	-0.82930858868792	-0.00833734400643316
-0.213701186426918	-0.524265654844789	0.180901120775152	0.308708530849229	-0.0124769716678518	-0.831284224993623	-0.010511838676292
-0.215896815851513	-0.52547780912418	0.180786788101017	0.309426915996777	-0.012634428922123	-0.833212302724488	-0.0127201236022771
-0.218107036527501	-0.526659632238523	0.180653552369657	0.310127514137863	-0.0127932016929375	-0.835092382957268	-0.0149623979462663
-0.220331894969256	-0.527810847013684	0.180501268016744	0.310810162494394	-0.0129532954392645	-0.836924026768711	-0.0172388608701374
-0.222571437691152	-0.528931176275525	0.180329789477949	0.31147469828828	-0.0131147156200733	-0.838706795235567	-0.0195497115357679
-0.224825711207565	-0.53002034284991	0.180138971188945	0.31212095874143	-0.0132774676943332	-0.840440249434587	-0.0218951491050354
-0.227094762032868	-0.531078069562702	0.179928667585403	0.312748781075755	-0.0134415571210134	-0.842123950442522	-0.0242753727398176
-0.229378636681437	-0.532104079239765	0.179698733102996	0.313358002513161	-0.0136069893590833	-0.843757459336119	-0.0266905816019924
-0.231677381667646	-0.533098094706964	0.179449022177396	0.31394846027556	-0.0137737698675122	-0.845340337192131	-0.029140974853437
-0.23399104350587	-0.53405983879016	0.179179389244274	0.314519991584859	-0.0139419041052694	-0.846872145087308	-0.0316267516560294
-0.236319668710484	-0.534989034315218	0.178889688739303	0.315072433662968	-0.0141113975313241	-0.848352444098398	-0.0341481111716473
-0.238663303795862	-0.535885404108002	0.178579775098154	0.315605623731797	-0.0142822556046456	-0.849780795302152	-0.0367052525621683
-0.241021995276379	-0.536748670994374	0.1782495027565	0.316119399013253	-0.0144544837842033	-0.851156759775322	-0.0392983749894699
-0.243395789666409	-0.537578557800199	0.177898726150012	0.316613596729247	-0.0146280875289664	-0.852479898594655	-0.04192767761543
-0.245784733480328	-0.53837478735134	0.177527299714362	0.317088054101688	-0.0148030722979043	-0.853749772836903	-0.0445933596019261
-0.24818887323251	-0.539137082473661	0.177135077885224	0.317542608352484	-0.0149794435499861	-0.854965943578816	-0.047295620110836
-0.250608255437329	-0.539865165993025	0.176721915098267	0.317977096703545	-0.0151572067441813	-0.856127971897144	-0.050034658304037
-0.253042926609161	-0.540558760735296	0.176287665789165	0.31839135637678	-0.015336367339459	-0.857235418868636	-0.0528106733434073
-0.25549293326238	-0.541217589526337	0.17583218439359	0.318785224594098	-0.0155169307947887	-0.858287845570044	-0.0556238643908242
-0.25795832191136	-0.541841375192012	0.175355325347212	0.319158538577408	-0.0156989025691395	-0.859284813078117	-0.0584744306081655
-0.260439139070477	-0.542429840558184	0.174856943085705	0.31951113554862	-0.0158822881214808	-0.860225882469604	-0.0613625711573088
-0.262935431254104	-0.542982708450718	0.174336892044741	0.319842852729642	-0.0160670929107819	-0.861110614821258	-0.0642884852001319
-0.265447244976618	-0.543499701695476	0.173795026659991	0.320153527342384	-0.016253322396012	-0.861938571209826	-0.0672523718985122
-0.267974626752392	-0.543980543118323	0.173231201367127	0.320442996608754	-0.0164409820361405	-0.86270931271206	-0.0702544304143276
-0.270517623095801	-0.544424955545121	0.172645270601822	0.320711097750662	-0.0166300772901366	-0.863422400404709	-0.0732948599094556
-0.273076280521219	-0.544832661801734	0.172037088799747	0.320957667990017	-0.0168206136169697	-0.864077395364524	-0.0763738595457742
-0.275650645543022	-0.545203384714027	0.171406510396574	0.321182544548729	-0.017012596475609	-0.864673858668255	-0.0794916284851606
-0.278240764675584	-0.545536847107862	0.170753389827975	0.321385564648705	-0.0172060313250238	-0.865211351392651	-0.0826483658894928
-0.28084668443328	-0.545832771809103	0.170077581529623	0.321566565511856	-0.0174009236241834	-0.865689434614464	-0.0858442709206483
-0.283468451330484	-0.546090881643613	0.169378939937189	0.321725384360091	-0.0175972788320572	-0.866107669410443	-0.0890795427405048
-0.286106111881572	-0.546310899437257	0.168657319486345	0.321861858415318	-0.0177951024076143	-0.866465616857337	-0.0923543805109398
-0.288759712600917	-0.546492548015898	0.167912574612763	0.321975824899447	-0.0179943998098241	-0.866762838031898	-0.0956689833938315
-0.291429300002894	-0.546635550205399	0.167144559752116	0.322067121034387	-0.018195176497656	-0.866998894010876	-0.0990235505510569
-0.294114920601879	-0.546739628831623	0.166353129340074	0.322135584042047	-0.018397437930079	-0.867173345871019	-0.102418281144494
-0.296816620912246	-0.546804506720435	0.165538137812311	0.322181051144336	-0.0186011895660627	-0.867285754689079	-0.10585337433602
-0.299534447448369	-0.546829906697699	0.164699439604498	0.322203359563163	-0.0188064368645762	-0.867335681541806	-0.109329029287514
-0.302268446724623	-0.546815551589277	0.163836889152307	0.322202346520438	-0.0190131852845889	-0.867322687505949	-0.112845445160852
-0.305018665255383	-0.546761164221033	0.16295034089141	0.32217784923807	-0.01922144028507	-0.86724633365826	-0.116402821117912
-0.307785149555024	-0.546666467418831	0.162039649257479	0.322129704937967	-0.0194312073249889	-0.867106181075487	-0.120001356320573
-0.310567946137919	-0.546531184008534	0.161104668686187	0.322057750842039	-0.0196424918633148	-0.866901790834381	-0.123641249930711
-0.313367101518445	-0.546355036816006	0.160145253613204	0.321961824172195	-0.019855299359017	-0.866632724011692	-0.127322701110204
-0.316182662210975	-0.54613774866711	0.159161258474204	0.321841762150344	-0.0200696352710648	-0.86629854168417	-0.131045909020931
-0.319014674729885	-0.545879042387711	0.158152537704857	0.321697401998395	-0.0202855050584276	-0.865898804928565	-0.134811072824768
-0.321863185589548	-0.545578640803671	0.157118945740837	0.321528580938258	-0.0205029141800745	-0.865433074821629	-0.138618391683593
-0.32472824130434	-0.545236266740854	0.156060337017814	0.321335136191842	-0.0207218680949749	-0.864900912440109	-0.142468064759284
-0.327609888388635	-0.544851643025124	0.154976565971462	0.321116904981055	-0.0209423722620981	-0.864301878860757	-0.146360291213719
-0.330508173356808	-0.544424492482345	0.153867487037451	0.320873724527807	-0.0211644321404134	-0.863635535160322	-0.150295270208775
-0.333423142723234	-0.543954537938379	0.152732954651455	0.320605432054006	-0.0213880531888901	-0.862901442415555	-0.154273200906331
-0.336354843002287	-0.54344150221909	0.151572823249144	0.320311864781563	-0.0216132408664974	-0.862099161703206	-0.158294282468262
-0.339303320708341	-0.542885108150343	0.150386947266192	0.319992859932386	-0.0218400006322047	-0.861228254100026	-0.162358714056448
-0.342268622355773	-0.542285078558	0.149175181138269	0.319648254728384	-0.0220683379449812	-0.860288280682763	-0.166466694832766
-0.345250794458956	-0.541641136267926	0.147937379301048	0.319277886391467	-0.0222982582637963	-0.859278802528168	-0.170618423959094
-0.348249883532265	-0.540953004105983	0.146673396190201	0.318881592143543	-0.0225297670476192	-0.858199380712991	-0.174814100597309
-0.351265936090074	-0.540220404898035	0.145383086241399	0.318459209206522	-0.0227628697554192	-0.857049576313982	-0.179053923909289
-0.354298998646759	-0.539443061469947	0.144066303890316	0.318010574802313	-0.0229975718461657	-0.855828950407892	-0.183338093056911
-0.357349117716694	-0.538620696647581	0.142722903572622	0.317535526152825	-0.0232338787788278	-0.854537064071471	-0.187666807202054
-0.360416339814253	-0.5377530332568	0.141352739723991	0.317033900479967	-0.023471796012375	-0.853173478381468	-0.192040265506594
-0.363500711453812	-0.536839794123469	0.139955666780093	0.316505535005648	-0.0237113290057764	-0.851737754414633	-0.196458667132411
-0.366602279149745	-0.535880702073452	0.138531539176601	0.315950266951777	-0.0239524832180014	-0.850229453247719	-0.20092221124138
-0.369721089416427	-0.534875479932611	0.137080211349186	0.315367933540264	-0.0241952641080194	-0.848648135957471	-0.20543109699538
-0.372857188768232	-0.53382385052681	0.135601537733521	0.314758371993018	-0.0244396771347994	-0.846993363620644	-0.20998552355629
-0.376010623719535	-0.532725536681914	0.134095372765279	0.314121419531948	-0.024685727757311	-0.845264697313985	-0.214585690085985
-0.379181440784711	-0.531580261223785	0.132561570880129	0.313456913378962	-0.0249334214345233	-0.843461698114246	-0.219231795746344
-0.382369686478134	-0.530387746978286	0.130999986513746	0.31276469075597	-0.0251827636254056	-0.841583927098176	-0.223924039699244
-0.385575407314179	-0.529147716771283	0.1294104741018	0.312044588884882	-0.0254337597889273	-0.839630945342525	-0.228662621106564
-0.388798649807222	-0.527859893428637	0.127792888079964	0.311296444987606	-0.0256864153840576	-0.837602313924044	-0.233447739130181
-0.392039460471635	-0.526523999776213	0.126147082883909	0.310520096286051	-0.0259407358697659	-0.835497593919481	-0.238279592931973
-0.395297885821795	-0.525139758639874	0.124472912949308	0.309715380002127	-0.0261967267050213	-0.833316346405589	-0.243158381673817
-0.398573972372076	-0.523706892845484	0.122770232711833	0.308882133357743	-0.0264543933487933	-0.831058132459116	-0.24808430451759
-0.401867766636852	-0.522225125218907	0.121038896607155	0.308020193574808	-0.0267137412600511	-0.828722513156814	-0.253057560625171
-0.405179315130498	-0.520694178586006	0.119278759070947	0.30712939787523	-0.0269747758977639	-0.826309049575431	-0.258078349158437
-0.408508664367389	-0.519113775772644	0.117489674538881	0.30620958348092	-0.0272375027209012	-0.823817302791718	-0.263146869279267
-0.411855860861899	-0.517483639604685	0.115671497446628	0.305260587613786	-0.0275019271884321	-0.821246833882426	-0.268263320149536
-0.415220951128404	-0.515803492907993	0.11382408222986	0.304282247495737	-0.0277680547593261	-0.818597203924303	-0.273427900931125
-0.418603981681278	-0.514073058508431	0.111947283324251	0.303274400348683	-0.0280358908925522	-0.815867973994101	-0.278640810785908
-0.422004999034895	-0.512292059231863	0.11004095516547	0.302236883394532	-0.02830544104708	-0.813058705168569	-0.283902248875766
-0.425406000900632	-0.510483495778367	0.108123755958465	0.301183147964799	-0.0285748594964413	-0.810205743791115	-0.289175448904187
-0.428788953980282	-0.508670553630783	0.106214440951065	0.300126753909718	-0.0288422968748555	-0.807345728820651	-0.294423511800077
-0.432153858273844	-0.506853232789108	0.104313010143271	0.299067701229291	-0.0291077531823225	-0.804478660257177	-0.299646437563435
-0.435500713781319	-0.505031533253343	0.102419463535083	0.298005989923519	-0.0293712284188423	-0.801604538100691	-0.304844226194263
-0.438829520502707	-0.503205455023488	0.100533801126501	0.2969416199924	-0.0296327225844149	-0.798723362351195	-0.310016877692559
-0.442140278438008	-0.501374998099544	0.0986560229175251	0.295874591435936	-0.0298922356790404	-0.795835133008687	-0.315164392058324
-0.445432987587221	-0.499540162481509	0.0967861289081547	0.294804904254127	-0.0301497677027187	-0.792939850073168	-0.320286769291559
-0.448707647950348	-0.497700948169384	0.0949241190983901	0.293732558446971	-0.0304053186554498	-0.790037513544637	-0.325384009392261
-0.451964259527387	-0.49585735516317	0.0930699934882314	0.29265755401447	-0.0306588885372337	-0.787128123423096	-0.330456112360433
-0.455202822318338	-0.494009383462865	0.0912237520776784	0.291579890956622	-0.0309104773480704	-0.784211679708544	-0.335503078196073
-0.458423336323203	-0.492157033068471	0.0893853948667313	0.29049956927343	-0.03116008508796	-0.78128818240098	-0.340524906899183
-0.46162580154198	-0.490300303979986	0.0875549218553901	0.289416588964891	-0.0314077117569024	-0.778357631500405	-0.345521598469761
-0.46481021797467	-0.488439196197412	0.0857323330436546	0.288330950031007	-0.0316533573548976	-0.775420027006819	-0.350493152907808
-0.467976585621273	-0.486573709720748	0.083917628431525	0.287242652471776	-0.0318970218819456	-0.772475368920222	-0.355439570213323
-0.471124904481789	-0.484703844549993	0.0821108080190012	0.2861516962872	-0.0321387053380465	-0.769523657240614	-0.360360850386308
-0.474255174556217	-0.482829600685149	0.0803118718060833	0.285058081477279	-0.0323784077232002	-0.766564891967995	-0.365256993426761
-0.477367395844558	-0.480950978126215	0.0785208197927712	0.283961808042011	-0.0326161290374067	-0.763599073102364	-0.370127999334683
-0.480461568346812	-0.479067976873191	0.0767376519790648	0.282862875981398	-0.032851869280666	-0.760626200643723	-0.374973868110074
-0.483537692062979	-0.477180596926076	0.0749623683649644	0.281761285295439	-0.0330856284529781	-0.75764627459207	-0.379794599752934
-0.486595766993058	-0.475288838284872	0.0731949689504698	0.280657035984134	-0.0333174065543431	-0.754659294947406	-0.384590194263262
-0.48963579313705	-0.473392700949578	0.071435453735581	0.279550128047484	-0.0335472035847609	-0.751665261709731	-0.38936065164106
-0.492657770494955	-0.471492184920194	0.069683822720298	0.278440561485488	-0.0337750195442315	-0.748664174879045	-0.394105971886326
-0.495661699066773	-0.46958729019672	0.0679400759046208	0.277328336298146	-0.0340008544327549	-0.745656034455348	-0.398826154999061
-0.498647578852504	-0.467678016779156	0.0662042132885495	0.276213452485458	-0.0342247082503312	-0.742640840438639	-0.403521200979265
-0.501615409852147	-0.465764364667502	0.064476234872084	0.275095910047424	-0.0344465809969602	-0.73961859282892	-0.408191109826937
-0.504565192065703	-0.463846333861758	0.0627561406552244	0.273975708984045	-0.0346664726726421	-0.736589291626189	-0.412835881542079
-0.507496925493172	-0.461923924361925	0.0610439306379706	0.27285284929532	-0.0348843832773769	-0.733552936830447	-0.417455516124689
-0.510410610134553	-0.459997136168001	0.0593396048203226	0.271727330981249	-0.0351003128111644	-0.730509528441694	-0.422050013574768
-0.513306245989848	-0.458065969279987	0.0576431632022804	0.270599154041833	-0.0353142612740047	-0.72745906645993	-0.426619373892316
-0.516183833059055	-0.456130423697883	0.0559546057838441	0.26946831847707	-0.0355262286658979	-0.724401550885155	-0.431163597077332
-0.519043371342175	-0.45419049942169	0.0542739325650136	0.268334824286962	-0.0357362149868439	-0.721336981717368	-0.435682683129818
-0.521884860839208	-0.452246196451406	0.0526011435457889	0.267198671471508	-0.0359442202368428	-0.718265358956571	-0.440176632049772
-0.524708301550153	-0.450297514787033	0.05093623872617	0.266059860030709	-0.0361502444158944	-0.715186682602762	-0.444645443837195
-0.527513693475011	-0.448344454428569	0.049279218106157	0.264918389964563	-0.0363542875239989	-0.712100952655942	-0.449089118492087
-0.530301036613782	-0.446387015376015	0.0476300816857498	0.263774261273072	-0.0365563495611562	-0.709008169116111	-0.453507656014447
-0.533070330966466	-0.444425197629372	0.0459888294649485	0.262627473956235	-0.0367564305273663	-0.705908331983269	-0.457901056404277
-0.535821576533063	-0.442459001188639	0.044355461443753	0.261478028014052	-0.0369545304226292	-0.702801441257415	-0.462269319661575
-0.538554773313572	-0.440488426053815	0.0427299776221633	0.260325923446524	-0.037150649246945	-0.699687496938551	-0.466612445786342
-0.541269921307994	-0.438513472224902	0.0411123780001794	0.25917116025365	-0.0373447870003136	-0.696566499026676	-0.470930434778578
-0.543967020516329	-0.436534139701898	0.0395026625778014	0.25801373843543	-0.037536943682735	-0.693438447521789	-0.475223286638283
-0.546646070938576	-0.434550428484805	0.0379008313550292	0.256853657991864	-0.0377271192942092	-0.690303342423891	-0.479491001365456
-0.549307072574737	-0.432562338573622	0.0363068843318628	0.255690918922953	-0.0379153138347362	-0.687161183732982	-0.483733578960099
-0.55195002542481	-0.430569869968349	0.0347208215083023	0.254525521228695	-0.0381015273043161	-0.684011971449062	-0.48795101942221
-0.554574929488796	-0.428573022668986	0.0331426428843475	0.253357464909092	-0.0382857597029488	-0.680855705572131	-0.49214332275179
-0.557181784766695	-0.426571796675533	0.0315723484599987	0.252186749964144	-0.0384680110306343	-0.677692386102188	-0.496310488948838
-0.559770591258506	-0.42456619198799	0.0300099382352556	0.251013376393849	-0.0386482812873726	-0.674522013039235	-0.500452518013356
-0.56234134896423	-0.422556208606356	0.0284554122101184	0.249837344198209	-0.0388265704731638	-0.67134458638327	-0.504569409945342
-0.564894057883867	-0.420541846530633	0.026908770384587	0.248658653377223	-0.0390028785880077	-0.668160106134294	-0.508661164744798
-0.567428718017417	-0.418523105760821	0.0253700127586614	0.247477303930891	-0.0391772056319045	-0.664968572292307	-0.512727782411722
-0.56994532936488	-0.416499986296918	0.0238391393323417	0.246293295859213	-0.0393495516048542	-0.661769984857309	-0.516769262946114
-0.572443891926255	-0.414472488138925	0.0223161501056278	0.24510662916219	-0.0395199165068566	-0.6585643438293	-0.520785606347976
-0.574924405701543	-0.412440611286842	0.0208010450785197	0.243917303839821	-0.0396883003379119	-0.655351649208279	-0.524776812617306
-0.577386870690744	-0.410404355740669	0.0192938242510175	0.242725319892106	-0.03985470309802	-0.652131900994248	-0.528742881754106
-0.579831286893858	-0.408363721500406	0.017794487623121	0.241530677319045	-0.0400191247871809	-0.648905099187205	-0.532683813758374
-0.582257654310884	-0.406318708566054	0.0163030351948305	0.240333376120639	-0.0401815654053946	-0.645671243787151	-0.53659960863011
-0.584665972941823	-0.404269316937611	0.0148194669661457	0.239133416296887	-0.0403420249526611	-0.642430334794086	-0.540490266369316
-0.587056242786675	-0.402215546615078	0.0133437829370668	0.237930797847789	-0.0405005034289805	-0.63918237220801	-0.544355786975991
-0.58942846384544	-0.400157397598456	0.0118759831075937	0.236725520773345	-0.0406570008343527	-0.635927356028923	-0.548196170450134
-0.591782636118117	-0.398094869887743	0.0104160674777264	0.235517585073556	-0.0408115171687777	-0.632665286256825	-0.552011416791746
-0.594118759604707	-0.396027963482941	0.00896403604746498	0.234306990748421	-0.0409640524322556	-0.629396162891715	-0.555801526000827
-0.59643683430521	-0.393956678384048	0.00751988881680937	0.23309373779794	-0.0411146066247862	-0.626119985933595	-0.559566498077376
-0.598736860219626	-0.391881014591066	0.0060836257857596	0.231877826222113	-0.0412631797463697	-0.622836755382463	-0.563306333021395
-0.601018837347955	-0.389800972103994	0.00465524695431564	0.230659256020941	-0.041409771797006	-0.61954647123832	-0.567021030832882
-0.603282765690196	-0.387716550922831	0.00323475232247753	0.229438027194422	-0.0415543827766951	-0.616249133501166	-0.570710591511838
-0.60552864524635	-0.385627751047579	0.00182214189024524	0.228214139742558	-0.0416970126854371	-0.612944742171	-0.574375015058263
-0.607756476016417	-0.383534572478237	0.00041741565761879	0.226987593665349	-0.0418376615232318	-0.609633297247824	-0.578014301472157
-0.609966258000396	-0.381437015214805	-0.000979426375401833	0.225758388962793	-0.0419763292900794	-0.606314798731637	-0.581628450753519
-0.612157991198289	-0.379335079257282	-0.00236838420881663	0.224526525634892	-0.0421130159859798	-0.602989246622438	-0.585217462902351
-0.614331675610094	-0.37722876460567	-0.00374945784262562	0.223292003681645	-0.0422477216109331	-0.599656640920228	-0.588781337918651
-0.616487311235812	-0.375118071259968	-0.00512264727682876	0.222054823103052	-0.0423804461649391	-0.596316981625007	-0.59232007580242
-0.618624898075443	-0.373002999220176	-0.00648795251142604	0.220814983899113	-0.042511189647998	-0.592970268736775	-0.595833676553657
-0.620744436128986	-0.370883548486294	-0.00784537354641751	0.219572486069829	-0.0426399520601097	-0.589616502255532	-0.599322140172364
-0.622845925396443	-0.368759719058322	-0.00919491038180316	0.218327329615199	-0.0427667334012742	-0.586255682181278	-0.602785466658539
-0.624929365877812	-0.36663151093626	-0.010536563017583	0.217079514535223	-0.0428915336714916	-0.582887808514012	-0.606223656012184
-0.626994757573093	-0.364498924120108	-0.011870331453757	0.215829040829902	-0.0430143528707617	-0.579512881253735	-0.609636708233297
-0.629042100482288	-0.362361958609866	-0.0131962156903251	0.214575908499234	-0.0431351909990847	-0.576130900400448	-0.613024623321878
-0.631071394605395	-0.360220614405535	-0.0145142157272875	0.213320117543221	-0.0432540480564605	-0.572741865954149	-0.616387401277929
-0.633082639942415	-0.358074891507113	-0.015824331564644	0.212061667961862	-0.0433709240428892	-0.569345777914839	-0.619725042101449
-0.635075836493348	-0.355924789914601	-0.0171265632023946	0.210800559755157	-0.0434858189583706	-0.565942636282518	-0.623037545792437
-0.637050984258194	-0.353770309627999	-0.0184209106405395	0.209536792923107	-0.0435987328029049	-0.562532441057185	-0.626324912350894
-0.639008083236952	-0.351611450647308	-0.0197073738790784	0.208270367465711	-0.043709665576492	-0.559115192238842	-0.62958714177682
-0.640947133429623	-0.349448212972526	-0.0209859529180116	0.207001283382969	-0.0438186172791319	-0.555690889827487	-0.632824234070214
-0.642868134836207	-0.347280596603655	-0.022256647757339	0.205729540674881	-0.0439255879108246	-0.552259533823121	-0.636036189231078
-0.644771087456704	-0.345108601540693	-0.0235194583970605	0.204455139341448	-0.0440305774715702	-0.548821124225744	-0.63922300725941
-0.646655991291114	-0.342932227783642	-0.0247743848371762	0.203178079382669	-0.0441335859613686	-0.545375661035356	-0.642384688155211
-0.648522846339436	-0.3407514753325	-0.026021427077686	0.201898360798544	-0.0442346133802198	-0.541923144251957	-0.645521231918481
-0.650371652601671	-0.338566344187269	-0.0272605851185901	0.200615983589073	-0.0443336597281238	-0.538463573875547	-0.64863263854922
-0.652202410077819	-0.336376834347947	-0.0284918589598883	0.199330947754256	-0.0444307250050807	-0.534996949906125	-0.651718908047427
-0.654015118767879	-0.334182945814536	-0.0297152486015806	0.198043253294094	-0.0445258092110903	-0.531523272343693	-0.654780040413104
-0.655809778671853	-0.331984678587035	-0.0309307540436672	0.196752900208586	-0.0446189123461528	-0.528042541188249	-0.657816035646249
-0.657586389789739	-0.329782032665444	-0.0321383752861479	0.195459888497732	-0.0447100344102681	-0.524554756439794	-0.660826893746863
-0.659344952121538	-0.327575008049762	-0.0333381123290227	0.194164218161533	-0.0447991754034363	-0.521059918098328	-0.663812614714945
-0.661085465667249	-0.325363604739991	-0.0345299651722918	0.192865889199987	-0.0448863353256572	-0.517558026163851	-0.666773198550497
-0.662807930426873	-0.32314782273613	-0.035713933815955	0.191564901613096	-0.044971514176931	-0.514049080636363	-0.669708645253517
-0.664512346400411	-0.320927662038179	-0.0368900182600124	0.190261255400859	-0.0450547119572576	-0.510533081515863	-0.672618954824007
-0.666198713587861	-0.318703122646138	-0.038058218504464	0.188954950563277	-0.045135928666637	-0.507010028802353	-0.675504127261965
-0.667867031989223	-0.316474204560007	-0.0392185345493097	0.187645987100348	-0.0452151643050693	-0.503479922495831	-0.678364162567391
-0.669517301604499	-0.314240907779786	-0.0403709663945496	0.186334365012074	-0.0452924188725543	-0.499942762596298	-0.681199060740287
-0.671149522433687	-0.312003232305475	-0.0415155140401836	0.185020084298454	-0.0453676923690922	-0.496398549103754	-0.684008821780651
-0.672763694476788	-0.309761178137074	-0.0426521774862119	0.183703144959489	-0.0454409847946829	-0.492847282018199	-0.686793445688485
-0.674359817733802	-0.307514745274584	-0.0437809567326343	0.182383546995177	-0.0455122961493265	-0.489288961339633	-0.689552932463786
-0.675937892204729	-0.305263933718003	-0.0449018517794509	0.18106129040552	-0.0455816264330228	-0.485723587068055	-0.692287282106558
-0.677497917889568	-0.303008743467332	-0.0460148626266616	0.179736375190517	-0.045648975645772	-0.482151159203467	-0.694996494616797
-0.67903989478832	-0.300749174522571	-0.0471199892742666	0.178408801350169	-0.045714343787574	-0.478571677745867	-0.697680569994506
-0.680563822900985	-0.298485226883721	-0.0482172317222656	0.177078568884474	-0.0457777308584288	-0.474985142695256	-0.700339508239683
-0.682069702227562	-0.29621690055078	-0.0493065899706589	0.175745677793434	-0.0458391368583365	-0.471391554051634	-0.702973309352329
-0.683557532768053	-0.293944195523749	-0.0503880640194463	0.174410128077048	-0.0458985617872969	-0.467790911815001	-0.705581973332444
-0.685027314522456	-0.291667111802629	-0.0514616538686279	0.173071919735316	-0.0459560056453102	-0.464183215985357	-0.708165500180027
-0.686479047490772	-0.289385649387418	-0.0525273595182037	0.171731052768239	-0.0460114684323763	-0.460568466562701	-0.71072388989508
-0.687912731673001	-0.287099808278118	-0.0535851809681736	0.170387527175815	-0.0460649501484953	-0.456946663547035	-0.713257142477601
-0.689328367069142	-0.284809588474727	-0.0546351182185378	0.169041342958046	-0.046116450793667	-0.453317806938357	-0.715765257927591
