-0.119387909155771	0.48878907414079	-0.682934298339462	0.508851432795754	-0.167744517858048	0.0800662399865362	-0.798429813653471
-0.118255823759813	0.489810427011545	-0.681705825860834	0.509686669055869	-0.165446787588121	0.0800793853583023	-0.797006976825878
-0.117128744871861	0.490813275251166	-0.680471683729667	0.510502917798166	-0.163151588369365	0.0800873833678952	-0.795578206004546
-0.116006732762917	0.491797624689795	-0.679231867706364	0.511300172489645	-0.160859059342938	0.0800902645736992	-0.79414349805853
-0.114889846770668	0.49276348159564	-0.677986373321494	0.512078427404269	-0.158569339291963	0.0800880598435015	-0.792702849559423
-0.113778145296193	0.493710852667326	-0.676735195881364	0.512837677621662	-0.156282566635175	0.0800808003485545	-0.791256256785859
-0.112671685800792	0.494639745026423	-0.67547833047374	0.513577919025816	-0.153998879420579	0.0800685175577012	-0.789803715728169
-0.11157052480293	0.49555016621011	-0.674215771973686	0.514299148303802	-0.151718415319124	0.0800512432315338	-0.788345222093121
-0.110474717875293	0.496442124163997	-0.672947515049517	0.515001362944472	-0.149441311618393	0.0800290094166032	-0.786880771308764
-0.109384319641943	0.497315627235107	-0.6716735541689	0.515684561237179	-0.147167705216306	0.080001848439665	-0.785410358529397
-0.108299383775608	0.498170684165011	-0.670393883605045	0.516348742270496	-0.144897732614814	0.0799697929019716	-0.783933978640622
-0.10721996299505	0.49900730408314	-0.66910849744306	0.516993905930947	-0.142631529913626	0.0799328756736167	-0.782451626264526
-0.106146109062575	0.499825496500231	-0.667817389586376	0.517620052901728	-0.14036923280392	0.0798911298879075	-0.78096329576494
-0.105077872781624	0.50062527130197	-0.666520553763344	0.518227184661453	-0.138110976562062	0.0798445889358018	-0.779468981252825
-0.104015303994491	0.501406638742784	-0.665217983533905	0.518815303482903	-0.135856896043325	0.079793286460375	-0.777968676591751
-0.102958451580132	0.502169609439804	-0.663909672296413	0.519384412431776	-0.133607125675605	0.0797372563513401	-0.776462375403479
-0.1019073634521	0.502914194366998	-0.662595613294545	0.519934515365447	-0.131361799453131	0.0796765327396115	-0.774950071073644
-0.100862086556562	0.503640404849484	-0.661275799624348	0.520465616931749	-0.129121050930169	0.0796111499919122	-0.77343175675754
-0.0998226668704414	0.504348252558004	-0.65995022424138	0.520977722567745	-0.126885013214716	0.0795411427054295	-0.771907425386003
-0.0987891493996547	0.505037749503586	-0.658618879967983	0.521470838498524	-0.12465381896218	0.0794665457025174	-0.770377069671401
-0.0977615781774563	0.505708908032372	-0.657281759500648	0.521944971736002	-0.122427600369057	0.0793873940254429	-0.768840682113709
-0.0967399962628882	0.506361740820632	-0.6559388554175	0.522400130077731	-0.120206489166573	0.0793037229311748	-0.767298255006695
-0.0957244457393243	0.506996260869945	-0.654590160185876	0.522836322105721	-0.117990616614326	0.0792155678862201	-0.765749780444186
-0.0947149677131323	0.50761248150259	-0.653235666170037	0.523253557185285	-0.115780113493898	0.0791229645615155	-0.76419525032646
-0.093711602312424	0.50821041635708	-0.651875365638958	0.523651845463872	-0.113575110102452	0.0790259488273481	-0.762634656366701
-0.0927143886859231	0.508790079383914	-0.65050925077423	0.524031197869945	-0.111375736246292	0.0789245567483308	-0.761067990097578
-0.091723365001918	0.509351484841485	-0.649137313678061	0.524391626111827	-0.109182121234412	0.0788188245784249	-0.759495242877878
-0.0907385684473285	0.509894647292199	-0.64775954638138	0.524733142676608	-0.106994393872004	0.078708788756002	-0.757916405899284
-0.0897600352268751	0.51041958159877	-0.646375940852044	0.525055760829038	-0.104812682453946	0.0785944858989499	-0.756331470193212
-0.0887878005623366	0.51092630292069	-0.64498648900312	0.52535949461043	-0.102637114758247	0.0784759527998331	-0.754740426637734
-0.0878218986919274	0.511414826710913	-0.64359118270129	0.525644358837602	-0.100467818039464	0.0783532264210813	-0.753143265964627
-0.0868623628697649	0.511885168712712	-0.64219001377532	0.525910369101801	-0.0983049190220807	0.0782263438902377	-0.751539978766472
-0.0859092253654338	0.512337344956728	-0.640782974024649	0.526157541767668	-0.096148543893853	0.078095342495243	-0.749930555503877
-0.0849625174636694	0.51277137175822	-0.639370055228039	0.526385893972209	-0.0939988182991006	0.0779602596797606	-0.748314986512766
-0.0840222694641209	0.513187265714488	-0.637951249152328	0.526595443623768	-0.0918558673319733	0.0778211330385492	-0.746693262011758
-0.0830885106812327	0.513585043702515	-0.636526547561264	0.526786209401039	-0.0897198155296601	0.0776780003128795	-0.745065372109649
-0.0821612694442161	0.513964722876781	-0.635095942224427	0.526958210752083	-0.0875907868655602	0.0775308993859816	-0.743431306812971
-0.0812405730971345	0.514326320667277	-0.633659424926222	0.527111467893341	-0.0854689047424033	0.0773798682785528	-0.741791056033628
-0.0803264479990745	0.514669854777721	-0.632216987474951	0.5272460018087	-0.0833542919853217	0.0772249451442879	-0.740144609596627
-0.0794189195244335	0.514995343183953	-0.630768621711977	0.527361834248546	-0.0812470708348721	0.0770661682654586	-0.738491957247894
-0.0785180120633017	0.515302804132541	-0.629314319520944	0.527458987728836	-0.0791473629400007	0.0769035760485385	-0.73683308866217
-0.0776237490219477	0.515592256139584	-0.627854072837087	0.527537485530212	-0.0770552893509633	0.0767372070198578	-0.735167993450993
-0.0767361528234082	0.515863717989688	-0.626387873656585	0.527597351697091	-0.0749709705121754	0.076567099821297	-0.733496661170744
-0.0758552449081832	0.516117208735165	-0.624915714046021	0.527638611036801	-0.0728945262550232	0.0763932932060323	-0.731819081330809
-0.0749810457350287	0.516352747695415	-0.623437586151879	0.527661289118727	-0.0708260757906006	0.0762158260343026	-0.730135243401789
-0.0741135747818564	0.516570354456496	-0.621953482210094	0.527665412273453	-0.0687657377023933	0.0760347372692236	-0.72844513682379
-0.0732528505467385	0.51677004887093	-0.620463394555716	0.52765100759197	-0.066713629938899	0.0758500659726383	-0.726748751014827
-0.0723988905490188	0.516951851057635	-0.618967315632567	0.527618102924831	-0.0646698698061903	0.0756618513009975	-0.725046075379252
-0.0715517113305237	0.517115781402122	-0.617465238002994	0.527566726881382	-0.0626345739604057	0.0754701325012811	-0.723337099316299
-0.0707113284568868	0.517261860556861	-0.615957154357673	0.527496908828984	-0.0606078584001789	0.0752749489069564	-0.721621812228696
-0.0698777565189701	0.517390109441825	-0.614443057525451	0.52740867889224	-0.0585898384590078	0.0750763399339624	-0.719900203531331
-0.0690510091344017	0.517500549245269	-0.612922940483243	0.527302067952275	-0.0565806287975416	0.0748743450767358	-0.718172262660019
-0.0682310989492174	0.517593201424664	-0.611396796365979	0.527177107645984	-0.0545803433958176	0.0746690039042626	-0.716437979080325
-0.0674180376396092	0.517668087707856	-0.609864618476588	0.527033830365335	-0.0525890955454154	0.074460356056174	-0.714697342296458
-0.0666118359137839	0.517725230094407	-0.608326400296026	0.526872269256677	-0.0506069978415434	0.0742484412388517	-0.712950341860249
-0.0658125035139338	0.51776465085712	-0.60678213549334	0.52669245822004	-0.0486341621750612	0.0740332992215904	-0.711196967380176
-0.0650200492183141	0.51778637254379	-0.605231817935771	0.526494431908495	-0.0466706997244171	0.0738149698327734	-0.709437208530486
-0.0642344808434335	0.517790417979104	-0.603675441698889	0.526278225727489	-0.044716720947532	0.0735934929560761	-0.707671055060355
-0.0634558052463559	0.517776810266779	-0.602113001076757	0.526043875834225	-0.0427723355735851	0.0733689085267107	-0.705898496803137
-0.0626840283271204	0.51774557279184	-0.600544490592114	0.525791419137022	-0.0408376525947529	0.073141256527688	-0.704119523685657
-0.0619191550312639	0.517696729223139	-0.598969905006593	0.525520893294729	-0.0389127802578521	0.0729105769861085	-0.702334125737593
-0.061161189352467	0.517630303516039	-0.597389239330962	0.525232336716134	-0.0369978260559171	0.0726769099694838	-0.700542293100897
-0.0604101343353123	0.517546319915273	-0.595802488835371	0.524925788559378	-0.0350928967197072	0.0724402955820755	-0.698744016039287
-0.0596659920781628	0.517444802958024	-0.594209649059627	0.524601288731403	-0.0331980982091274	0.072200773961271	-0.696939284947808
-0.0589287637361514	0.51732577747717	-0.592610715823471	0.524258877887407	-0.0313135357045809	0.0719583852739677	-0.695128090362441
-0.0581984495242893	0.517189268604709	-0.591005685236871	0.523898597430295	-0.029439313598245	0.0717131697129943	-0.693310422969763
-0.0574750487206972	0.517035301775384	-0.589394553710311	0.523520489510171	-0.0275755354852684	0.0714651674935447	-0.691486273616671
-0.0567585596699573	0.516863902730496	-0.587777317965112	0.52312459702383	-0.025722304154897	0.0712144188496417	-0.689655633320192
-0.0560489797865792	0.516675097521862	-0.586153975043705	0.522710963614253	-0.0238797215815209	0.0709609640306133	-0.687818493277273
-0.0553463055585923	0.516468912516001	-0.584524522319948	0.52227963367013	-0.0220478889156449	0.0707048432975929	-0.685974844874701
-0.0546505325512636	0.516245374398463	-0.582888957509405	0.521830652325384	-0.0202269064747886	0.0704460969200434	-0.684124679699022
-0.0539616554109341	0.516004510178349	-0.581247278679633	0.521364065458709	-0.0184168737343094	0.0701847651722879	-0.682267989546538
-0.0532796678689828	0.515746347193018	-0.579599484260448	0.520879919693128	-0.0166178893181432	0.0699208883300734	-0.680404766433337
-0.0526045627459138	0.515470913112934	-0.577945573054179	0.520378262395542	-0.0148300509894882	0.0696545066671354	-0.678535002605375
-0.0519363319555741	0.515178235946719	-0.576285544245891	0.519859141676305	-0.013053455641399	0.0693856604517903	-0.676658690548594
-0.0512749665094986	0.514868344046366	-0.574619397413613	0.519322606388805	-0.0112881992873171	0.0691143899435421	-0.674775822999112
-0.050620456521377	0.514541266112606	-0.5729471325385	0.51876870612905	-0.00953437705152479	0.0688407353896947	-0.672886392953405
-0.0499727912116616	0.514197031200461	-0.571268750015007	0.518197491235265	-0.00779208315953317	0.0685647370219899	-0.670990393678584
-0.049331958912296	0.51383566872495	-0.569584250660996	0.517609012787496	-0.00606141092839562	0.0682864350532489	-0.669087818722668
-0.0486979470715789	0.513457208466955	-0.567893635727832	0.517003322607227	-0.00434245275695398	0.0680058696740325	-0.667178661924917
-0.048070742259165	0.513061680579268	-0.566196906910421	0.516380473256997	-0.00263530011601432	0.0677230810493106	-0.665262917426193
-0.0474503301711864	0.512649115592751	-0.564494066357214	0.515740518040016	-0.000940043538463784	0.0674381093151421	-0.66334057967934
-0.046836695635529	0.512219544422706	-0.562785116680171	0.515083510999816	0.000743227390687904	0.0671509945753634	-0.661411643459637
-0.0462298226172187	0.511772998375362	-0.561070060964659	0.514409506919872	0.00241442404432497	0.0668617768982945	-0.659476103875231
-0.045629694223968	0.511309509154518	-0.559348902779305	0.51371856132325	0.0040734587633064	0.0665704963134424	-0.65753395637762
-0.045036292711843	0.510829108868338	-0.557621646185796	0.513010730472246	0.00572024486660561	0.0662771928082193	-0.655585196772169
-0.0444495994910768	0.510331830036299	-0.555888295748616	0.512286071368049	0.00735469666151095	0.0659819063246696	-0.653629821228644
-0.0438695951320165	0.509817705596265	-0.554148856544709	0.511544641750377	0.00897672945388634	0.0656846767561988	-0.651667826291753
-0.0432962593712152	0.509286768911713	-0.552403334173097	0.510786500097139	0.0105862595584781	0.0653855439443125	-0.649699208891733
-0.0427295711176593	0.508739053779089	-0.550651734764391	0.510011705624084	0.0121832043092903	0.0650845476753599	-0.647723966354923
-0.0421695084591389	0.508174594435308	-0.548894064990278	0.509220318284469	0.0137674820699953	0.0647817276772798	-0.645742096414393
-0.0416160486687591	0.507593425565372	-0.547130332072878	0.508412398768703	0.0153390122444043	0.0644771236163548	-0.643753597220544
-0.0410691682115979	0.50699558231013	-0.545360543794057	0.507588008504012	0.0168977152869837	0.0641707750939689	-0.641758467351751
-0.0405288427514997	0.506381100274137	-0.543584708504628	0.506747209654078	0.0184435127134069	0.0638627216433628	-0.639756705824988
-0.0399950471580193	0.505750015533681	-0.54180283513349	0.50589006511871	0.0199763271111668	0.0635530027263995	-0.637748312106493
-0.0394677555135049	0.505102364644878	-0.540014933196653	0.505016638533484	0.0214960821502055	0.0632416577303274	-0.635733286122405
-0.0389469411203309	0.504438184651914	-0.538221012806172	0.504126994269383	0.0230027025935986	0.0629287259645465	-0.633711628269416
-0.0384325765082701	0.503757513095398	-0.536421084678998	0.503221197432459	0.0244961143082693	0.0626142466573763	-0.631683339425437
-0.0379246334420184	0.503060388020786	-0.534615160145692	0.502299313863435	0.0259762442757213	0.0622982589528208	-0.629648420960223
-0.0374230829288594	0.502346847986977	-0.532803251159077	0.501361410137377	0.0274430206028262	0.0619808019073382	-0.627606874746045
-0.0369278952264784	0.501616932074948	-0.53098537030274	0.500407553563282	0.0288963725326081	0.0616619144866128	-0.625558703168304
-0.0364390398509227	0.50087067989651	-0.529161530799444	0.499437812183715	0.0303362304550703	0.0613416355623147	-0.623503909136168
-0.0359564855847068	0.50010813160317	-0.527331746519419	0.498452254774412	0.0317625259180309	0.0610200039088709	-0.621442496093179
-0.0354802004850709	0.499329327895062	-0.525496031988524	0.497450950843876	0.0331751916379821	0.0606970582002293	-0.619374468027857
-0.0350101518923731	0.498534310029982	-0.523654402396309	0.496433970632977	0.0345741615109526	0.0603728370066234	-0.61729982948428
-0.0345463064386481	0.497723119832484	-0.521806873603908	0.495401385114508	0.0359593706233861	0.0600473787913358	-0.615218585572631
-0.0340886300562954	0.496895799703077	-0.51995346215185	0.494353265992778	0.0373307552630227	0.0597207219074478	-0.613130741979746
-0.0336370879869237	0.496052392627476	-0.518094185267701	0.493289685703142	0.0386882529297816	0.0593929045946101	-0.611036304979616
-0.0331916447903387	0.495192942185948	-0.516229060873588	0.492210717411563	0.0400318023466447	0.0590639649757892	-0.608935281443871
-0.0327522643536809	0.494317492562695	-0.514358107593578	0.491116435014128	0.0413613434705277	0.0587339410540187	-0.606827678852233
-0.0323189099007076	0.49342608855531	-0.512481344760904	0.490006913136552	0.0426768175031483	0.0584028707091517	-0.604713505302911
-0.0318915440012176	0.492518775584304	-0.510598792425061	0.488882227133685	0.0439781669018773	0.0580707916946029	-0.602592769522999
-0.0314701285806307	0.491595599702667	-0.508710471358739	0.487742453088989	0.0452653353905722	0.0577377416340925	-0.600465480878801
-0.0310546249297011	0.490656607605482	-0.506816403064617	0.48658766781399	0.0465382679703867	0.0574037580183852	-0.598331649386126
-0.0306449937143825	0.489701846639583	-0.504916609781973	0.485417948847719	0.0477969109305578	0.0570688782020241	-0.596191285720523
-0.0302411949858353	0.488731364813266	-0.503011114493179	0.484233374456147	0.0490412118591582	0.0567331394000646	-0.594044401227501
-0.0298431881905766	0.487745210806011	-0.501099940929987	0.483034023631567	0.0502711196538173	0.0563965786848017	-0.591891007932648
-0.0294509321807675	0.486743433978257	-0.499183113579697	0.481819976091994	0.0514865845323981	0.0560592329824963	-0.589731118551747
-0.0290643852246576	0.485726084381178	-0.497260657691102	0.480591312280497	0.0526875580436336	0.055721139070096	-0.587564746500776
-0.0286835050171422	0.484693212766504	-0.495332599280321	0.479348113364548	0.0538739930777106	0.0553823335719561	-0.5853919059059
-0.0283082486904864	0.483644870596344	-0.493398965136416	0.478090461235329	0.0550458438768054	0.0550428529565504	-0.583212611613367
-0.0279385728251731	0.482581110053019	-0.491459782826851	0.476818438507	0.0562030660455539	0.054702733533194	-0.581026879199344
-0.0275744334608849	0.481501984048914	-0.489515080702774	0.475532128515977	0.0573456165614639	0.0543620114487407	-0.578834724979687
-0.0272157861076313	0.480407546236315	-0.487564887904104	0.474231615320142	0.0584734537852591	0.0540207226843031	-0.576636166019626
-0.0268625857570003	0.479297851017245	-0.485609234364449	0.472916983698043	0.0595865374711433	0.0536789030519485	-0.57443122014338
-0.0265147868935486	0.478172953553314	-0.48364815081584	0.471588319148085	0.0606848287769975	0.0533365881914097	-0.572219905943704
-0.0261723435063167	0.477032909775509	-0.481681668793246	0.470245707887635	0.0617682902744813	0.0529938135667821	-0.570002242791307
-0.0258352091004788	0.475877776394022	-0.47970982063895	0.468889236852163	0.0628368859590564	0.0526506144632287	-0.567778250844256
-0.025503336709113	0.474707610908	-0.47773263950668	0.467518993694296	0.0638905812599102	0.0523070259836792	-0.565547951057214
-0.0251766789051027	0.473522471615303	-0.475750159365576	0.466135066782866	0.0649293430497813	0.0519630830455268	-0.563311365190632
-0.0248551878131549	0.472322417622217	-0.47376241500396	0.464737545201922	0.0659531396546842	0.0516188203773362	-0.561068515819839
-0.0245388151219425	0.471107508853112	-0.471769442032879	0.463326518749691	0.0669619408635194	0.0512742725155334	-0.558819426344003
-0.0242275120963671	0.469877806060079	-0.469771276889488	0.461902077937524	0.0679557179375711	0.0509294738011186	-0.556564120995033
-0.0239212295899286	0.468633370832507	-0.467767956840191	0.460464313988787	0.0689344436198882	0.0505844583763606	-0.554302624846332
-0.023619918057219	0.467374265606591	-0.465759519983604	0.459013318837716	0.0698980921445303	0.0502392601815088	-0.552034963821461
-0.0233235275665255	0.466100553674801	-0.463746005253299	0.457549185128239	0.0708466392456914	0.0498939129515026	-0.549761164702696
-0.023032007812529	0.464812299195286	-0.461727452420354	0.456072006212775	0.0717800621666848	0.0495484502126768	-0.547481255139462
-0.0227453081291305	0.463509567201165	-0.459703902095667	0.454581876150921	0.0726983396687753	0.0492029052794884	-0.545195263656624
-0.0224633775023587	0.462192423609808	-0.457675395732094	0.453078889708203	0.073601452039886	0.0488573112512322	-0.542903219662703
-0.0221861645833876	0.460860935231968	-0.455641975626336	0.451563142354677	0.0744893811031251	0.0485117010087689	-0.540605153457906
-0.0219136177016518	0.459515169780882	-0.453603684920661	0.450034730263573	0.0753621102251749	0.048166107211263	-0.538301096242093
-0.0216456848780502	0.45815519588124	-0.451560567604371	0.448493750309832	0.0762196243245028	0.0478205622929243	-0.535991080122554
-0.0213823138382417	0.456781083078071	-0.449512668515068	0.446940300068621	0.0770619098794078	0.0474750984597572	-0.533675138121678
-0.0211234520260291	0.455392901845516	-0.447460033339703	0.445374477813798	0.0778889549358908	0.0471297476863185	-0.531353304184465
-0.0208690466168238	0.453990723595531	-0.445402708615432	0.44379638251635	0.0787007491153463	0.046784541712494	-0.529025613185942
-0.020619044531189	0.452574620686407	-0.44334074173021	0.442206113842723	0.0794972836220542	0.0464395120402731	-0.526692100938355
-0.0203733924484638	0.45114466643123	-0.441274180923201	0.440603772153162	0.0802785512504963	0.0460946899305466	-0.52435280419828
-0.0201320368204525	0.449700935106188	-0.439203075284964	0.438989458499972	0.081044546392463	0.0457501063999094	-0.522007760673555
-0.0198949238851918	0.448243501958763	-0.437127474757413	0.437363274625725	0.0817952650439597	0.0454057922174881	-0.519657009030056
-0.019661999680765	0.446772443215767	-0.435047430133571	0.435725322961421	0.0825307048119032	0.04506177790177	-0.517300588898316
-0.0194332100591991	0.445287836091253	-0.432962993057082	0.434075706624582	0.0832508649206027	0.0447180937174609	-0.51493854087998
-0.0192085007003976	0.44378975879428	-0.430874216021537	0.432414529417311	0.0839557462180208	0.0443747696723546	-0.512570906554109
-0.018987817126136	0.442278290536532	-0.428781152369563	0.430741895824287	0.0846453511818136	0.0440318355142206	-0.510197728483311
-0.0187711047141032	0.440753511539745	-0.426683856291687	0.429057911010673	0.0853196839251223	0.0436893207277149	-0.507819050219676
-0.0185583087119787	0.439215503043034	-0.424582382825003	0.427362680820024	0.0859787502021554	0.0433472545313108	-0.505434916310584
-0.018349374251561	0.437664347309987	-0.422476787851599	0.425656311772068	0.0866225574135	0.043005665874252	-0.503045372304292
-0.0181442463629166	0.436100127635666	-0.420367128096811	0.42393891106051	0.0872511146112114	0.0426645834335274	-0.500650464755399
-0.0179428699885629	0.434522928353321	-0.418253461127176	0.422210586550659	0.0878644325036223	0.0423240356108759	-0.498250241230029
-0.0177451899976794	0.432932834841048	-0.416135845348281	0.420471446777125	0.0884625234599265	0.0419840505298142	-0.495844750310962
-0.0175511512003345	0.431329933528167	-0.414014340002306	0.418721600941347	0.0890454015144677	0.0416446560326904	-0.493434041602464
-0.0173606983617219	0.429714311901456	-0.411889005165408	0.416961158909119	0.0896130823707856	0.0413058796777712	-0.491018165734992
-0.0171737762164176	0.428086058511167	-0.40975990174487	0.415190231208018	0.0901655834053696	0.0409677487363588	-0.488597174369683
-0.0169903294826274	0.426445262976857	-0.407627091476045	0.413408929024786	0.0907029236711496	0.0406302901899368	-0.48617112020265
-0.0168103028764479	0.424792015993007	-0.4054906369191	0.411617364202645	0.0912251239006932	0.0402935307273486	-0.483740056969087
-0.0166336411261086	0.423126409334425	-0.403350601455541	0.409815649238524	0.0917322065091186	0.0399574967420193	-0.481304039447169
-0.0164602889862135	0.421448535861441	-0.401207049284531	0.408003897280239	0.0922241955967157	0.0396222143292015	-0.478863123461746
-0.0162901912519555	0.419758489524897	-0.399060045419032	0.406182222123611	0.0927011169512739	0.0392877092832695	-0.476417365887852
-0.0161232927733163	0.418056365370896	-0.39690965568171	0.404350738209492	0.0931629980501004	0.0389540070950446	-0.473966824653988
-0.0159595384692371	0.416342259545304	-0.394755946700645	0.402509560620713	0.0936098680617328	0.0386211329491662	-0.471511558745182
-0.0157988733417571	0.414616269298096	-0.392598985904893	0.400658805079028	0.0940417578473561	0.0382891117215056	-0.469051628205908
-0.0156412424901038	0.412878492987345	-0.390438841519757	0.398798587941864	0.0944586999618763	0.0379579679766163	-0.466587094142667
-0.0154865911247605	0.411129030083118	-0.388275582561984	0.396929026199153	0.0948607286547121	0.0376277259652388	-0.46411801872652
-0.0153348645814571	0.409367981171005	-0.386109278834672	0.395050237469955	0.0952478798702321	0.0372984096218486	-0.461644465195245
-0.0151860083351304	0.407595447955464	-0.383940000922041	0.393162339999082	0.0956201912478829	0.0369700425622497	-0.459166497855378
-0.0150399680138023	0.405811533262881	-0.381767820183994	0.391265452653614	0.0959777021219758	0.0366426480812187	-0.456684182083976
-0.0148966894124094	0.404016341044432	-0.379592808750534	0.389359694919379	0.0963204535211554	0.036316249150208	-0.454197584330219
-0.0147561185065481	0.402209976378627	-0.377415039515962	0.387445186897328	0.0966484881675175	0.0359908684150905	-0.451706772116741
-0.0146182014661426	0.400392545473603	-0.375234586132907	0.385522049299811	0.0969618504753812	0.0356665281939678	-0.449211814040726
-0.0144828846690366	0.3985641556692	-0.373051523006214	0.383590403446849	0.0972605865497404	0.0353432504750297	-0.446712779774852
-0.0143501147144849	0.396724915438691	-0.370865925286602	0.381650371262241	0.0975447441843383	0.0350210569144698	-0.444209740067898
-0.0142198384365587	0.394874934390322	-0.368677868864228	0.379702075269671	0.097814372859415	0.0346999688344701	-0.441702766745242
-0.0140920029174423	0.39301432326852	-0.366487430362034	0.377745638588688	0.0980695237390909	0.0343800072212344	-0.439191932709035
-0.0139665555006278	0.391143193954857	-0.364294687128965	0.375781184930631	0.0983102496683985	0.0340611927230924	-0.436677311938208
-0.0138434438039941	0.389261659468709	-0.362099717232997	0.373808838594455	0.0985366051699494	0.0337435456486596	-0.434158979488196
-0.0137226157327684	0.387369833967664	-0.359902599454069	0.371828724462512	0.0987486464402509	0.033427085965074	-0.431637011490489
-0.0136040194923625	0.385467832747609	-0.357703413276797	0.369840967996201	0.0989464313456485	0.0331118332962892	-0.429111485151884
-0.0134876036010818	0.383555772242588	-0.355502238883121	0.367845695231611	0.0991300194179181	0.03279780692144	-0.426582478753586
-0.0133733169026928	0.381633770024276	-0.353299157144721	0.365843032774986	0.0992994718494675	0.0324850257732793	-0.424050071649969
-0.0132611085788573	0.37970194480128	-0.351094249615389	0.363833107798216	0.0994548514882003	0.0321735084366827	-0.421514344267224
-0.0131509281614132	0.377760416418053	-0.348887598523204	0.36181604803417	0.0995962228319819	0.0318632731472315	-0.418975378101676
-0.013042725544504	0.375809305853561	-0.346679286762608	0.359791981771981	0.099723652022748	0.0315543377898622	-0.416433255717921
-0.0129364509965533	0.373848735219638	-0.34446939788634	0.357761037852238	0.0998372068402401	0.0312467198976001	-0.4138880607467
-0.01283205517207	0.371878827759064	-0.342258016097282	0.355723345662124	0.0999369566953621	0.0309404366503632	-0.411339877882575
-0.0127294891232933	0.369899707843304	-0.340045226240144	0.353679035130424	0.100022972623163	0.030635504873848	-0.408788792881323
-0.012628704311655	0.367911500969976	-0.337831113793063	0.351628236722484	0.100095327275442	0.0303319410384918	-0.406234892557119
-0.0125296526190644	0.365914333760051	-0.33561576485913	0.34957108143512	0.100154094912994	0.0300297612585248	-0.403678264779532
-0.0124322863590107	0.363908333954658	-0.333399266157729	0.347507700791354	0.100199351397445	0.0297289812910921	-0.401118998470183
-0.0123365582874755	0.361893630411683	-0.331181705015862	0.345438226835168	0.100231174182746	0.0294296165354679	-0.398557183599278
-0.0122424216136448	0.359870353102021	-0.328963169359344	0.343362792126123	0.100249642306271	0.0291316820323531	-0.39599291118185
-0.0121498300104304	0.357838633105512	-0.326743747703902	0.341281529733897	0.100254836379537	0.0288351924632557	-0.393426273273783
-0.0120587376247731	0.355798602606609	-0.324523529146217	0.339194573232765	0.100246838578559	0.0285401621499663	-0.39085736296761
-0.0119690990877526	0.353750394889705	-0.322302603354849	0.337102056695976	0.100225732633819	0.0282466050541076	-0.388286274388069
-0.0118808695244654	0.351694144334199	-0.320081060561142	0.335004114690073	0.100191603819866	0.027954534776793	-0.385713102687469
-0.0117940045637001	0.349629986409224	-0.317858991550013	0.332900882269119	0.100144538944545	0.027663964558357	-0.383137944040787
-0.0117084603473735	0.347558057668066	-0.315636487650673	0.330792494968816	0.100084626337834	0.0273749072781897	-0.38056089564054
-0.0116241935397533	0.345478495742322	-0.313413640727344	0.328679088800609	0.100011955840338	0.0270873754546578	-0.377982055691481
-0.0115411613364354	0.343391439335726	-0.311190543169857	0.32656080024566	0.0999266187913909	0.026801381245122	-0.375401523405025
-0.0114593214730954	0.341297028217662	-0.308967287884231	0.324437766248742	0.0998287080167952	0.0265169364460458	-0.372819398993464
-0.0113786322339913	0.339195403216416	-0.306743968283205	0.322310124212095	0.0997183178162005	0.026234052493203	-0.370235783663985
-0.0112990524602277	0.337086706212093	-0.30452067827673	0.320178011989159	0.0995955439501059	0.0259527404619802	-0.367650779612449
-0.0112205415577682	0.334971080129267	-0.30229751226242	0.318041567878269	0.0994604836265158	0.0256730110677736	-0.365064490016971
-0.0111430595051963	0.332848668929283	-0.300074565115953	0.315900930616218	0.0993132354872109	0.0253948746664861	-0.362477019031249
-0.0110665668612225	0.330719617602341	-0.297851932181497	0.313756239371826	0.0991538995936945	0.0251183412551219	-0.35988847177775
-0.0109910247719328	0.328584072159212	-0.295629709262058	0.311607633739343	0.0989825774127506	0.024843420472479	-0.35729895434062
-0.0109163949777689	0.326442179622719	-0.293407992609849	0.30945525373185	0.098799371801678	0.0245701215999433	-0.35470857375843
-0.0108426398202532	0.324294088018887	-0.291186878916625	0.307299239774542	0.098604386993155	0.0242984535623783	-0.352117438016696
-0.0107697222484395	0.322139946367846	-0.288966465304034	0.305139732697961	0.0983977285797734	0.0240284249291205	-0.349525656040223
-0.0106976058250909	0.319979904674405	-0.286746849313928	0.30297687373113	0.0981795034982188	0.023760043915072	-0.346933337685204
-0.0106262547325926	0.317814113918388	-0.284528128898723	0.300810804494658	0.0979498200131234	0.0234933183818928	-0.34434059373118
-0.0105556337785769	0.315642726044658	-0.282310402411721	0.298641666993723	0.0977087877005766	0.0232282558393006	-0.341747535872764
-0.0104857084012817	0.313465893952883	-0.280093768597476	0.296469603611026	0.0974565174313076	0.0229648634464643	-0.339154276711193
-0.0104164446746204	0.311283771487021	-0.277878326582157	0.294294757099659	0.0971931213535445	0.0227031480135048	-0.336560929745693
-0.010347809312972	0.309096513424526	-0.275664175863934	0.292117270575894	0.0969187128755455	0.0224431160030958	-0.333967609364643
-0.0102797696756879	0.306904275465317	-0.273451416303398	0.289937287511933	0.0966334066478214	0.0221847735321668	-0.331374430836589
-0.0102122937713126	0.304707214220448	-0.271240148114003	0.287754951728572	0.0963373185450397	0.0219281263737087	-0.328781510301054
-0.0101453502615149	0.302505487200519	-0.26903047185252	0.285570407387785	0.0960305656476133	0.0216731799586762	-0.32618896475916
