0.141871622178054	-0.523626833954602	-0.138106169606959	0.277361582851093	0.368447356450776	-0.750251853973347	-0.334316131864726
0.141992766148878	-0.525962219648235	-0.13896547426106	0.278562937123118	0.369141093885312	-0.753640376326797	-0.336535102526795
0.142098669338626	-0.528275453267222	-0.139823330855676	0.279751913193944	0.369802096675979	-0.756997924625158	-0.338753075031368
0.142189189835089	-0.530566240918242	-0.140679691502736	0.280928351046019	0.370430042425453	-0.760324082938521	-0.340969950357301
0.142264185726058	-0.532834288707974	-0.141534508314171	0.28209209066179	0.371024608736415	-0.763618435336974	-0.343185629483447
0.142323515099327	-0.535079302743097	-0.142387733401911	0.283242972023708	0.371585473211543	-0.766880565890605	-0.345400013388663
0.142367036042686	-0.537300989130291	-0.143239318877887	0.284380835114219	0.372112313453517	-0.770110058669503	-0.347613003051803
0.142394606643929	-0.539499053976235	-0.144089216854029	0.285505519915773	0.372604807065015	-0.773306497743756	-0.349824499451723
0.142406084990845	-0.541673203387607	-0.144937379442267	0.286616866410818	0.373062631648716	-0.776469467183453	-0.352034403567277
0.142401329171229	-0.543823143471088	-0.145783758754532	0.287714714581802	0.3734854648073	-0.779598551058683	-0.354242616377322
0.142380197272871	-0.545948580333356	-0.146628306902754	0.288798904411173	0.373872984143444	-0.782693333439535	-0.356449038860712
0.142342547383563	-0.548049220081092	-0.147470975998864	0.28986927588138	0.374224867259829	-0.785753398396096	-0.358653571996302
0.142288237591098	-0.550124768820973	-0.148311718154792	0.290925668974871	0.374540791759132	-0.788778329998455	-0.360856116762947
0.142217125983267	-0.552174932659679	-0.149150485482468	0.291967923674095	0.374820435244035	-0.791767712316702	-0.363056574139503
0.142129070647862	-0.55419941770389	-0.149987230093823	0.2929958799615	0.375063475317214	-0.794721129420925	-0.365254845104825
0.142023929672676	-0.556197930060285	-0.150821904100787	0.294009377819534	0.375269589581349	-0.797638165381211	-0.367450830637768
0.1419015611455	-0.558170175835543	-0.15165445961529	0.295008257230645	0.375438455639119	-0.80051840426765	-0.369644431717187
0.141761823154125	-0.560115861136343	-0.152484848749263	0.295992358177283	0.375569751093203	-0.803361430150331	-0.371835549321938
0.141604573786345	-0.562034692069365	-0.153313023614636	0.296961520641896	0.37566315354628	-0.806166827099342	-0.374024084430875
0.14142967112995	-0.563926374741287	-0.15413893632334	0.297915584606931	0.375718340601029	-0.808934179184771	-0.376209938022853
0.141236973272733	-0.565790615258789	-0.154962538987305	0.298854390054837	0.375734989860129	-0.811663070476708	-0.378393011076728
0.141026338302486	-0.567627119728551	-0.155783783718461	0.299777776968062	0.375712778926259	-0.81435308504524	-0.380573204571356
0.140797624307	-0.569435594257251	-0.156602622628739	0.300685585329056	0.375651385402098	-0.817003806960457	-0.38275041948559
0.140550689374069	-0.571215744951568	-0.15741900783007	0.301577655120266	0.375550486890324	-0.819614820292446	-0.384924556798287
0.140285391591482	-0.572967277918183	-0.158232891434382	0.30245382632414	0.375409760993617	-0.822185709111297	-0.387095517488301
0.140001589047033	-0.574689899263774	-0.159044225553608	0.303313938923127	0.375228885314656	-0.824716057487098	-0.389263202534488
0.139699139828513	-0.57638331509502	-0.159852962299676	0.304157832899676	0.37500753745612	-0.827205449489938	-0.391427512915702
0.139377902023715	-0.578047231518602	-0.160659053784519	0.304985348236235	0.374745395020688	-0.829653469189905	-0.3935883496108
0.139037733720429	-0.579681354641196	-0.161462452120065	0.305796324915251	0.374442135611038	-0.832059700657088	-0.395745613598636
0.138678493006449	-0.581285390569485	-0.162263109418246	0.306590602919175	0.37409743682985	-0.834423727961576	-0.397899205858065
0.138300037969566	-0.582859045410145	-0.163060977790991	0.307368022230453	0.373710976279803	-0.836745135173456	-0.400049027367942
0.137902226697572	-0.584402025269858	-0.163856009350232	0.308128422831534	0.373282431563575	-0.839023506362819	-0.402194979107123
0.137484917278258	-0.585914036255301	-0.164648156207898	0.308871644704866	0.372811480283845	-0.841258425599751	-0.404336962054463
0.137047967799418	-0.587394784473155	-0.165437370475921	0.309597527832899	0.372297800043294	-0.843449476954343	-0.406474877188817
0.136591236348842	-0.588843976030098	-0.166223604266229	0.31030591219808	0.371741068444599	-0.845596244496681	-0.40860862548904
0.136114581014323	-0.590261317032809	-0.167006809690754	0.310996637782858	0.371140963090439	-0.847698312296856	-0.410738107933987
0.135617859883652	-0.591646513587969	-0.167786938861427	0.31166954456968	0.370497161583494	-0.849755264424955	-0.412863225502514
0.135100931044622	-0.592999271802255	-0.168563943890176	0.312324472540997	0.369809341526442	-0.851766684951068	-0.414983879173476
0.134563652585024	-0.594319297782348	-0.169337776888934	0.312961261679254	0.369077180521963	-0.853732157945282	-0.417099969925727
0.134005882592651	-0.595606297634927	-0.170108389969629	0.313579751966902	0.368300356172735	-0.855651267477687	-0.419211398738123
0.133427479155294	-0.596859977466671	-0.170875735244194	0.314179783386389	0.367478546081437	-0.857523597618371	-0.421318066589519
0.132828300360745	-0.598080043384259	-0.171639764824557	0.314761195920163	0.366611427850749	-0.859348732437422	-0.423419874458771
0.132208204296797	-0.599266201494369	-0.172400430822649	0.315323829550671	0.365698679083349	-0.861126256004929	-0.425516723324732
0.13156704905124	-0.600418157903683	-0.173157685350402	0.315867524260364	0.364739977381917	-0.862855752390981	-0.42760851416626
0.130904692711867	-0.601535618718879	-0.173911480519744	0.316392120031688	0.36373500034913	-0.864536805665666	-0.429695147962209
0.130220993366471	-0.602618290046635	-0.174661768442607	0.316897456847093	0.362683425587669	-0.866168999899074	-0.431776525691433
0.129515809102842	-0.603665877993633	-0.175408501230921	0.317383374689026	0.361584930700212	-0.867751919161292	-0.433852548332788
0.128788998008772	-0.60467808866655	-0.176151630996616	0.317849713539937	0.360439193289438	-0.869285147522408	-0.43592311686513
0.128040418172055	-0.605654628172065	-0.176891109851622	0.318296313382273	0.359245890958027	-0.870768269052513	-0.437988132267313
0.127269927680481	-0.606595202616859	-0.177626889907871	0.318723014198483	0.358004701308656	-0.872200867821694	-0.440047495518193
0.126477384621843	-0.60749951810761	-0.178358923277292	0.319129655971015	0.356715301944006	-0.87358252790004	-0.442101107596625
0.125662647083932	-0.608367280750997	-0.179087162071816	0.319516078682318	0.355377370466754	-0.874912833357638	-0.444148869481463
0.12482557315454	-0.609198196653701	-0.179811558403373	0.319882122314839	0.353990584479581	-0.87619136826458	-0.446190682151564
0.12396602092146	-0.6099919719224	-0.180532064383893	0.320227626851028	0.352554621585165	-0.877417716690952	-0.448226446585782
0.123083848472483	-0.610748312663772	-0.181248632125308	0.320552432273333	0.351069159386185	-0.878591462706843	-0.450256063762972
0.122178913895401	-0.611466924984499	-0.181961213739546	0.320856378564202	0.349533875485319	-0.879712190382342	-0.45227943466199
0.121251075278006	-0.612147514991258	-0.18266976133854	0.321139305706083	0.347948447485248	-0.880779483787537	-0.454296460261691
0.12030019070809	-0.612789788790729	-0.183374227034218	0.321401053681424	0.346312552988649	-0.881792926992517	-0.45630704154093
0.119326118273446	-0.613393452489592	-0.184074562938512	0.321641462472676	0.344625869598203	-0.882752104067371	-0.458311079478562
0.118328716061863	-0.613958212194525	-0.184770721163351	0.321860372062284	0.342888074916587	-0.883656599082187	-0.460308475053442
0.117307842161136	-0.614483774012208	-0.185462653820667	0.322057622432699	0.341098846546481	-0.884505996107054	-0.462299129244426
0.116263354659056	-0.614969844049321	-0.186150313022389	0.322233053566367	0.339257862090564	-0.88529987921206	-0.464282943030368
0.115195111643414	-0.615416128412541	-0.186833650880449	0.322386505445739	0.337364799151514	-0.886037832467294	-0.466259817390124
0.114102971202003	-0.615822333208549	-0.187512619506775	0.322517818053261	0.335419335332011	-0.886719439942844	-0.468229653302549
0.112986791422614	-0.616188164544023	-0.1881871710133	0.322626831371383	0.333421148234734	-0.8873442857088	-0.470192351746498
0.111846430393039	-0.616513328525644	-0.188857257511952	0.322713385382552	0.331369915462362	-0.887911953835249	-0.472147813700826
0.110681746201071	-0.61679753126009	-0.189522831114663	0.322777320069218	0.329265314617573	-0.888422028392281	-0.474095940144389
0.109492596934501	-0.617040478854041	-0.190183843933363	0.322818475413828	0.327107023303047	-0.888874093449984	-0.476036632056041
0.108278840681121	-0.617241877414175	-0.190840248079982	0.322836691398831	0.324894719121463	-0.889267733078446	-0.477969790414638
0.107040335528724	-0.617401433047172	-0.19149199566645	0.322831808006675	0.322628079675498	-0.889602531347756	-0.479895316199035
0.1057769395651	-0.617518851859712	-0.192139038804699	0.322803665219809	0.320306782567834	-0.889878072328002	-0.481813110388087
0.104488510878042	-0.617593839958473	-0.192781329606658	0.32275210302068	0.317930505401148	-0.890093940089274	-0.48372307396065
0.103174907555343	-0.617626103450135	-0.193418820184258	0.322676961391738	0.31549892577812	-0.89024971870166	-0.485625107895578
0.101835987684793	-0.617615348441376	-0.194051462649429	0.322578080315431	0.313011721301428	-0.890344992235248	-0.487519113171726
0.100471609354184	-0.617561281038877	-0.194679209114101	0.322455299774207	0.310468569573751	-0.890379344760127	-0.489404990767951
0.0990816306513098	-0.617463607349317	-0.195302011690205	0.322308459750514	0.307869148197769	-0.890352360346387	-0.491282641663106
0.0976659096639608	-0.617322033479374	-0.195919822489672	0.3221374002268	0.30521313477616	-0.890263623064113	-0.493151966836047
0.0962243044799294	-0.617136265535728	-0.196532593624431	0.321941961185516	0.302500206911604	-0.890112716983397	-0.49501286726563
0.0947566731870071	-0.616906009625059	-0.197140277206413	0.321721982609107	0.299730042206779	-0.889899226174326	-0.496865243930709
0.0932628738729864	-0.616630971854044	-0.197742825347549	0.321477304480024	0.296902318264364	-0.88962273470699	-0.498708997810139
0.091742764625659	-0.616310858329365	-0.198340190159768	0.321207766780714	0.294016712687039	-0.889282826651475	-0.500544029882777
0.0901962035328168	-0.6159453751577	-0.198932323755002	0.320913209493625	0.291072903077482	-0.888879086077872	-0.502370241127476
0.0886230486822517	-0.615534228445728	-0.19951917824518	0.320593472601207	0.288070567038372	-0.888411097056269	-0.504187532523092
0.0870231581617555	-0.615077124300128	-0.200100705742233	0.320248396085906	0.285009382172388	-0.887878443656754	-0.505995805048481
0.0853963900591203	-0.614573768827579	-0.200676858358092	0.319877819930173	0.281889026082209	-0.887280709949415	-0.507794959682497
0.083742602462138	-0.614023868134763	-0.201247588204686	0.319481584116454	0.278709176370514	-0.886617480004343	-0.509584897403996
0.0820616534586008	-0.613427128328355	-0.201812847393946	0.319059528627199	0.275469510639983	-0.885888337891624	-0.511365519191832
0.0803534011363002	-0.612783255515038	-0.202372588037803	0.318611493444856	0.272169706493294	-0.885092867681349	-0.513136726024862
0.0786177035830281	-0.612091955801489	-0.202926762248186	0.318137318551874	0.268809441533125	-0.884230653443604	-0.514898418881939
0.0768544188865767	-0.611352935294388	-0.203475322137027	0.317636843930699	0.265388393362157	-0.883301279248479	-0.51665049874192
0.0750634051347379	-0.610565900100414	-0.204018219816255	0.317109909563782	0.261906239583067	-0.882304329166063	-0.518392866583659
0.0732445204153035	-0.609730556326247	-0.204555407397802	0.31655635543357	0.258362657798536	-0.881239387266443	-0.520125423386012
0.0713976228160654	-0.608846610078565	-0.205086836993596	0.315976021522512	0.254757325611242	-0.88010603761971	-0.521848070127833
0.0695225704248158	-0.607913767464048	-0.20561246071557	0.315368747813055	0.251089920623863	-0.87890386429595	-0.523560707787979
0.0676192213293462	-0.606931734589375	-0.206132230675652	0.31473437428765	0.247360120439079	-0.877632451365253	-0.525263237345303
0.065687433617449	-0.605900217561226	-0.206646098985774	0.314072740928743	0.24356760265957	-0.876291382897708	-0.526955559778662
0.0637270653769156	-0.604818922486279	-0.207154017757866	0.313383687718783	0.239712044888013	-0.874880242963403	-0.52863757606691
0.0617379746955383	-0.603687555471214	-0.207655939103858	0.312667054640219	0.235793124727087	-0.873398615632427	-0.530309187188903
0.0597200196611088	-0.60250582262271	-0.208151815135681	0.311922681675498	0.231810519779473	-0.871846084974867	-0.531970294123495
0.0576730583614193	-0.601273430047447	-0.208641597965265	0.31115040880707	0.227763907647848	-0.870222235060813	-0.533620797849543
0.0555969488842617	-0.599990083852104	-0.20912523970454	0.310350076017382	0.223652965934892	-0.868526649960354	-0.535260599345901
0.0534915493174277	-0.598655490143359	-0.209602692465438	0.309521523288884	0.219477372243284	-0.866758913743578	-0.536889599591423
0.0513567177487093	-0.597269355027892	-0.210073908359887	0.308664590604023	0.215236804175702	-0.864918610480573	-0.538507699564966
0.0491923122658985	-0.595831384612383	-0.210538839499818	0.307779117945247	0.210930939334826	-0.863005324241428	-0.540114800245385
0.0469981909567869	-0.594341285003509	-0.210997437997163	0.306864945295006	0.206559455323335	-0.861018639096232	-0.541710802611535
0.0447742119091671	-0.592798762307953	-0.211449655963851	0.305921912635748	0.202122029743907	-0.858958139115073	-0.54329560764227
0.0425202332108303	-0.591203522632391	-0.211895445511813	0.304949859949919	0.197618340199222	-0.85682340836804	-0.544869116316447
0.0402593854223792	-0.589580450434862	-0.212342488975621	0.30396195158589	0.193088195899026	-0.854646353948053	-0.546422195752138
0.0380148937125543	-0.587954626102287	-0.212798500615226	0.302971458570402	0.188571620984611	-0.852459160234638	-0.547945779081514
0.0357867580813557	-0.586326049634663	-0.21326348043063	0.301978380903455	0.184068615455979	-0.850261827227796	-0.549439866304576
0.0335749785287835	-0.584694721031993	-0.213737428421831	0.300982718585047	0.17957917931313	-0.848054354927526	-0.550904457421322
0.0313795550548376	-0.583060640294274	-0.21422034458883	0.299984471615178	0.175103312556062	-0.845836743333828	-0.552339552431754
0.0292004876595179	-0.581423807421509	-0.214712228931627	0.298983639993849	0.170641015184777	-0.843608992446704	-0.553745151335871
0.0270377763428247	-0.579784222413696	-0.215213081450222	0.29798022372106	0.166192287199275	-0.841371102266151	-0.555121254133672
0.0248914211047577	-0.578141885270835	-0.215722902144615	0.29697422279681	0.161757128599554	-0.839123072792171	-0.556467860825159
0.0227614219453171	-0.576496795992927	-0.216241691014805	0.2959656372211	0.157335539385616	-0.836864904024764	-0.557784971410331
0.0206477788645027	-0.574848954579971	-0.216769448060794	0.294954466993929	0.15292751955746	-0.834596595963929	-0.559072585889187
0.0185504918623147	-0.573198361031968	-0.21730617328258	0.293940712115297	0.148533069115086	-0.832318148609667	-0.560330704261729
0.0164695609387531	-0.571545015348918	-0.217851866680165	0.292924372585206	0.144152188058495	-0.830029561961978	-0.561559326527956
0.0144049860938177	-0.569888917530819	-0.218406528253547	0.291905448403653	0.139784876387686	-0.827730836020861	-0.562758452687868
0.0123567673275087	-0.568230067577674	-0.218970158002727	0.290883939570641	0.135431134102659	-0.825421970786316	-0.563928082741465
0.0103249046398259	-0.566568465489481	-0.219542755927705	0.289859846086167	0.131090961203415	-0.823102966258344	-0.565068216688747
0.00830939803076955	-0.564904111266241	-0.220124322028481	0.288833167950234	0.126764357689952	-0.820773822436944	-0.566178854529714
0.00631024750033947	-0.563237004907953	-0.220714856305055	0.28780390516284	0.122451323562272	-0.818434539322117	-0.567259996264366
0.00432745304853571	-0.561567146414617	-0.221314358757427	0.286772057723985	0.118151858820375	-0.816085116913863	-0.568311641892704
0.00236101467535828	-0.559894535786235	-0.221922829385596	0.28573762563367	0.113865963464259	-0.813725555212181	-0.569333791414726
0.000410932380807157	-0.558219173022804	-0.222540268189564	0.284700608891895	0.109593637493926	-0.811355854217072	-0.570326444830433
-0.00152279383511764	-0.556541058124327	-0.223166675169329	0.283661007498659	0.105334880909376	-0.808976013928535	-0.571289602139825
-0.00344016397241612	-0.554860191090801	-0.223802050324892	0.282618821453962	0.101089693710607	-0.806586034346571	-0.572223263342903
-0.00534117803108828	-0.553176571922229	-0.224446393656253	0.281574050757805	0.0968580758976209	-0.804185915471179	-0.573127428439665
-0.00722583601113411	-0.551490200618608	-0.225099705163412	0.280526695410188	0.092640027470417	-0.80177565730236	-0.574002097430113
-0.00909413791255363	-0.549801077179941	-0.225761984846369	0.27947675541111	0.0884355484289953	-0.799355259840113	-0.574847270314245
-0.0109460837353468	-0.548109201606226	-0.226433232705124	0.278424230760572	0.084244638773356	-0.796924723084439	-0.575662947092063
-0.0127816734795137	-0.546414573897463	-0.227113448739677	0.277369121458573	0.080067298503499	-0.794484047035337	-0.576449127763566
-0.0146009071450542	-0.544717194053653	-0.227802632950027	0.276311427505114	0.0759035276194242	-0.792033231692808	-0.577205812328753
-0.0164037847319685	-0.543017062074795	-0.228500785336175	0.275251148900194	0.0717533261211317	-0.789572277056852	-0.577933000787626
-0.0181903062402564	-0.54131417796089	-0.229207905898122	0.274188285643814	0.0676166940086215	-0.787101183127468	-0.578630693140184
-0.019960471669918	-0.539608541711938	-0.229923994635866	0.273122837735973	0.0634936312818936	-0.784619949904656	-0.579298889386427
-0.0217142810209533	-0.537900153327938	-0.230649051549408	0.272054805176672	0.059384137940948	-0.782128577388417	-0.579937589526355
-0.0234517342933622	-0.53618901280889	-0.231383076638748	0.270984187965911	0.0552882139857847	-0.779627065578751	-0.580546793559968
-0.0251728314871449	-0.534475120154795	-0.232126069903886	0.269910986103689	0.0512058594164036	-0.777115414475657	-0.581126501487266
-0.0268775726023012	-0.532758475365653	-0.232878031344822	0.268835199590006	0.0471370742328049	-0.774593624079135	-0.581676713308249
-0.0285659576388311	-0.531039078441463	-0.233638960961555	0.267756828424863	0.0430818584349884	-0.772061694389187	-0.582197429022917
-0.0302379865967348	-0.529316929382226	-0.234408858754087	0.26667587260826	0.0390402120229542	-0.76951962540581	-0.58268864863127
-0.0318936594760122	-0.527592028187941	-0.235187724722416	0.265592332140196	0.0350121349967023	-0.766967417129007	-0.583150372133308
-0.0335329762766632	-0.525864374858609	-0.235975558866544	0.264506207020672	0.0309976273562327	-0.764405069558775	-0.583582599529032
-0.0351559369986879	-0.524133969394229	-0.236772361186469	0.263417497249687	0.0269966891015454	-0.761832582695117	-0.58398533081844
-0.0367625416420863	-0.522400811794802	-0.237578131682192	0.262326202827242	0.0230093202326404	-0.759249956538031	-0.584358566001533
-0.0383527902068584	-0.520664902060327	-0.238392870353713	0.261232323753336	0.0190355207495176	-0.756657191087517	-0.584702305078312
-0.0399266826930041	-0.518926240190805	-0.239216577201032	0.26013586002797	0.0150752906521772	-0.754054286343576	-0.585016548048775
-0.0414842191005236	-0.517184826186235	-0.240049252224148	0.259036811651143	0.011128629940619	-0.751441242306207	-0.585301294912924
-0.0430253994294167	-0.515440660046618	-0.240890895423063	0.257935178622856	0.0071955386148431	-0.748818058975411	-0.585556545670757
-0.0445502236796834	-0.513693741771953	-0.241741506797776	0.256830960943108	0.00327601667484949	-0.746184736351188	-0.585782300322276
-0.0460586918513239	-0.511944071362241	-0.242601086348286	0.2557241586119	-0.00062993587936183	-0.743541274433537	-0.58597855886748
-0.0475508039443381	-0.510191648817482	-0.243469634074594	0.254614771629232	-0.00452231904779086	-0.740887673222459	-0.586145321306368
-0.0490265599587259	-0.508436474137675	-0.244347149976701	0.253502799995103	-0.00840113283043761	-0.738223932717953	-0.586282587638942
-0.0504859598944874	-0.50667854732282	-0.245233634054605	0.252388243709513	-0.012266377227302	-0.735550052920019	-0.586390357865201
-0.0519290037516226	-0.504917868372918	-0.246129086308307	0.251271102772463	-0.0161180522383842	-0.732866033828659	-0.586468631985145
-0.0533556915301314	-0.503154437287969	-0.247033506737806	0.250151377183953	-0.0199561578636841	-0.73017187544387	-0.586517409998774
-0.054766023230014	-0.501388254067972	-0.247946895343104	0.249029066943982	-0.0237806941032017	-0.727467577765655	-0.586536691906088
-0.0561599988512702	-0.499619318712928	-0.2488692521242	0.247904172052551	-0.027591660956937	-0.724753140794011	-0.586526477707087
-0.0575376183939001	-0.497847631222836	-0.249800577081093	0.246776692509659	-0.03138905842489	-0.722028564528941	-0.586486767401771
-0.0588988818579037	-0.496073191597697	-0.250740870213785	0.245646628315307	-0.0351728865070607	-0.719293848970443	-0.58641756099014
-0.060243789243281	-0.49429599983751	-0.251690131522274	0.244513979469494	-0.0389431452034492	-0.716548994118517	-0.586318858472194
-0.0615723405500319	-0.492516055942275	-0.252648361006561	0.243378745972221	-0.0426998345140553	-0.713793999973164	-0.586190659847933
-0.0628845357781565	-0.490733359911994	-0.253615558666646	0.242240927823487	-0.0464429544388792	-0.711028866534384	-0.586032965117358
-0.0641803749276548	-0.488947911746665	-0.254591724502529	0.241100525023293	-0.0501725049779208	-0.708253593802176	-0.585845774280467
-0.0654598579985268	-0.487159711446288	-0.25557685851421	0.239957537571638	-0.0538884861311801	-0.70546818177654	-0.585629087337261
-0.0667229849907725	-0.485368759010864	-0.256570960701689	0.238811965468523	-0.0575908978986571	-0.702672630457477	-0.585382904287741
-0.0679697559043918	-0.483575054440392	-0.257574031064965	0.237663808713948	-0.0612797402803518	-0.699866939844987	-0.585107225131905
-0.0692001707393848	-0.481778597734873	-0.25858606960404	0.236513067307912	-0.0649550132762643	-0.697051109939069	-0.584802049869755
-0.0704142294957515	-0.479979388894306	-0.259607076318912	0.235359741250415	-0.0686167168863944	-0.694225140739724	-0.584467378501289
-0.0716119321734919	-0.478177427918692	-0.260637051209582	0.234203830541459	-0.0722648511107423	-0.691389032246951	-0.584103211026509
-0.072793278772606	-0.476372714808031	-0.26167599427605	0.233045335181041	-0.0758994159493079	-0.688542784460751	-0.583709547445414
-0.0739582692930937	-0.474565249562322	-0.262723905518316	0.231884255169163	-0.0795204114020911	-0.685686397381123	-0.583286387758004
-0.0751069037349552	-0.472755032181565	-0.26378078493638	0.230720590505825	-0.0831278374690921	-0.682819871008068	-0.582833731964278
-0.0762391820981903	-0.470942062665761	-0.264846632530242	0.229554341191026	-0.0867216941503108	-0.679943205341585	-0.582351580064238
-0.077355104382799	-0.46912634101491	-0.265921448299902	0.228385507224767	-0.0903019814457472	-0.677056400381675	-0.581839932057883
-0.0784546705887815	-0.467307867229011	-0.267005232245359	0.227214088607047	-0.0938686993554014	-0.674159456128337	-0.581298787945213
-0.0795378807161376	-0.465486641308065	-0.268097984366615	0.226040085337867	-0.0974218478792732	-0.671252372581573	-0.580728147726228
-0.0806047347648674	-0.463662663252071	-0.269199704663668	0.224863497417227	-0.100961427017363	-0.66833514974138	-0.580128011400928
-0.0816552327349709	-0.46183593306103	-0.27031039313652	0.223684324845125	-0.10448743676967	-0.66540778760776	-0.579498378969313
-0.0826893746264481	-0.460006450734941	-0.271430049785169	0.222502567621564	-0.107999877136195	-0.662470286180712	-0.578839250431383
-0.083707160439299	-0.458174216273805	-0.272558674609616	0.221318225746542	-0.111498748116938	-0.659522645460238	-0.578150625787139
-0.0847085901735235	-0.456339229677621	-0.273696267609861	0.220131299220059	-0.114984049711898	-0.656564865446335	-0.577432505036579
-0.0856936638291217	-0.45450149094639	-0.274842828785903	0.218941788042116	-0.118455781921076	-0.653596946139005	-0.576684888179704
-0.0866623814060936	-0.452661000080111	-0.275998358137744	0.217749692212713	-0.121913944744472	-0.650618887538248	-0.575907775216514
-0.0876147429044392	-0.450817757078785	-0.277162855665383	0.216555011731849	-0.125358538182086	-0.647630689644063	-0.57510116614701
-0.0885507483241584	-0.448971761942411	-0.278336321368819	0.215357746599525	-0.128789562233917	-0.644632352456451	-0.57426506097119
-0.0894703976652514	-0.44712301467099	-0.279518755248054	0.21415789681574	-0.132207016899966	-0.641623875975412	-0.573399459689056
-0.090373690927718	-0.445271515264522	-0.280710157303086	0.212955462380495	-0.135610902180233	-0.638605260200944	-0.572504362300607
-0.0912606281115583	-0.443417263723006	-0.281910527533916	0.211750443293789	-0.139001218074717	-0.63557650513305	-0.571579768805842
-0.0921312092167723	-0.441560260046442	-0.283119865940544	0.210542839555623	-0.142377964583419	-0.632537610771728	-0.570625679204763
-0.0929854342433599	-0.439700504234831	-0.28433817252297	0.209332651165996	-0.145741141706339	-0.629488577116978	-0.569642093497368
-0.0938233031913213	-0.437837996288173	-0.285565447281194	0.208119878124909	-0.149090749443477	-0.626429404168801	-0.568629011683659
-0.0946448160606563	-0.435972736206467	-0.286801690215215	0.206904520432361	-0.152426787794832	-0.623360091927197	-0.567586433763635
-0.095449972851365	-0.434104723989714	-0.288046901325035	0.205686578088353	-0.155749256760405	-0.620280640392165	-0.566514359737296
-0.0962387735634473	-0.432233959637913	-0.289301080610652	0.204466051092885	-0.159058156340196	-0.617191049563705	-0.565412789604642
-0.0970112181969034	-0.430360443151064	-0.290564228072068	0.203242939445956	-0.162353486534204	-0.614091319441818	-0.564281723365673
-0.0977673067517331	-0.428484174529169	-0.291836343709281	0.202017243147566	-0.16563524734243	-0.610981450026504	-0.563121161020389
-0.0985070392279365	-0.426605153772225	-0.293117427522292	0.200788962197716	-0.168903438764874	-0.607861441317762	-0.56193110256879
-0.0992304156255136	-0.424723380880235	-0.294407479511101	0.199558096596406	-0.172158060801535	-0.604731293315593	-0.560711548010876
-0.0999374359444644	-0.422838855853196	-0.295706499675708	0.198324646343635	-0.175399113452415	-0.601591006019996	-0.559462497346647
-0.100628100184789	-0.420951578691111	-0.297014488016113	0.197088611439404	-0.178626596717512	-0.598440579430972	-0.558183950576103
-0.101302408346487	-0.419061549393978	-0.298331444532315	0.195849991883712	-0.181840510596826	-0.59528001354852	-0.556875907699245
-0.101960360429559	-0.417168767961797	-0.299657369224316	0.19460878767656	-0.185040855090359	-0.592109308372641	-0.555538368716071
-0.102601956434004	-0.415273234394569	-0.300992262092114	0.193364998817947	-0.188227630198109	-0.588928463903335	-0.554171333626582
-0.103227196359823	-0.413374948692293	-0.30233612313571	0.192118625307874	-0.191400835920077	-0.5857374801406	-0.552774802430779
-0.103836080207016	-0.41147391085497	-0.303688952355105	0.19086966714634	-0.194560472256262	-0.582536357084439	-0.55134877512866
-0.104428607975583	-0.4095701208826	-0.305050749750297	0.189618124333346	-0.197706539206665	-0.57932509473485	-0.549893251720227
-0.105004779665523	-0.407663578775182	-0.306421515321287	0.188363996868891	-0.200839036771286	-0.576103693091834	-0.548408232205478
-0.105564595276837	-0.405754284532716	-0.307801249068075	0.187107284752976	-0.203957964950125	-0.57287215215539	-0.546893716584415
-0.106108054809524	-0.403842238155203	-0.30918995099066	0.185847987985601	-0.207063323743182	-0.569630471925518	-0.545349704857037
-0.106635158263586	-0.401927439642643	-0.310587621089044	0.184586106566765	-0.210155113150456	-0.566378652402219	-0.543776197023343
-0.107145905639021	-0.400009888995035	-0.311994259363226	0.183321640496468	-0.213233333171947	-0.563116693585493	-0.542173193083335
-0.107640296935829	-0.39808958621238	-0.313409865813205	0.182054589774712	-0.216297983807657	-0.559844595475339	-0.540540693037012
-0.108118332154012	-0.396166531294677	-0.314834440438982	0.180784954401494	-0.219349065057584	-0.556562358071758	-0.538878696884374
-0.108580011293568	-0.394240724241926	-0.316267983240557	0.179512734376816	-0.222386576921729	-0.553269981374749	-0.537187204625421
-0.109025334354497	-0.392312165054129	-0.317710494217931	0.178237929700678	-0.225410519400092	-0.549967465384313	-0.535466216260153
-0.1094543013368	-0.390380853731283	-0.319161973371101	0.176960540373079	-0.228420892492672	-0.546654810100449	-0.53371573178857
-0.109866912240477	-0.388446790273391	-0.32062242070007	0.17568056639402	-0.23141769619947	-0.543332015523158	-0.531935751210672
-0.110263167065528	-0.38650997468045	-0.322091836204837	0.1743980077635	-0.234400930520486	-0.53999908165244	-0.530126274526459
-0.110643065811953	-0.384570406952463	-0.323570219885402	0.17311286448152	-0.23737059545572	-0.536656008488294	-0.528287301735931
-0.111006608479751	-0.382628087089428	-0.325057571741764	0.171825136548079	-0.240326691005171	-0.53330279603072	-0.526418832839089
-0.111353795068922	-0.380683015091345	-0.326553891773925	0.170534823963178	-0.24326921716884	-0.529939444279719	-0.524520867835931
-0.111684625579468	-0.378735190958215	-0.328059179981883	0.169241926726817	-0.246198173946726	-0.526565953235291	-0.522593406726458
-0.111999100011387	-0.376784614690037	-0.329573436365639	0.167946444838995	-0.249113561338831	-0.523182322897435	-0.520636449510671
