0.0873755751488217	0.0401539032243384	-0.588677482757001	0.162764804560811	0.000192182560319665	-0.351334156922582	-0.200044896696067
0.0876080486817568	0.0408052137150785	-0.591827532045533	0.163681861835147	9.09705023873428e-05	-0.353291214304314	-0.201259183235853
0.0878336643989712	0.0414633859608544	-0.594960505216368	0.164595045373803	-1.21274043356177e-05	-0.355239497272042	-0.20247031216416
0.0880523497451015	0.04212845535966	-0.598076113398492	0.165504281125474	-0.000117124162215241	-0.357178843149243	-0.203678203475923
0.0882640321647843	0.0428004573094891	-0.601174067720893	0.166409495038855	-0.000224032773617534	-0.359109089259393	-0.204882777166075
0.0884686391026562	0.0434794272083354	-0.604254079312555	0.167310613062639	-0.000332866240908499	-0.36103007292597	-0.206083953229552
0.0886660980033537	0.0441654004541928	-0.607315859302465	0.168207561145521	-0.000443637566454155	-0.36294163147245	-0.207281651661287
0.0888563363115137	0.0448584124450552	-0.61035911881961	0.169100265236195	-0.00055635975262049	-0.364843602222311	-0.208475792456214
0.0890392814717726	0.0455584985789163	-0.613383568992974	0.169988651283355	-0.000671045801773535	-0.36673582249903	-0.209666295609268
0.089214860928767	0.04626569425377	-0.616388920951545	0.170872645235696	-0.000787708716279284	-0.368618129626082	-0.210853081115384
0.0893830021271336	0.04698003486761	-0.619374885824308	0.171752173041912	-0.000906361498503757	-0.370490360926947	-0.212036068969496
0.089543632511509	0.0477015558184304	-0.622341174740249	0.172627160650697	-0.00102701715081296	-0.372352353725099	-0.213215179166537
0.0896966795265298	0.0484302925042247	-0.625287498828355	0.173497534010746	-0.00114968867557289	-0.374203945344017	-0.214390331701443
0.0898420706168327	0.0491662803229869	-0.628213569217612	0.174363219070753	-0.00127438907514957	-0.376044973107178	-0.215561446569148
0.0899797332270541	0.0499095546727108	-0.631119097037005	0.175224141779411	-0.00140113135190899	-0.377875274338057	-0.216728443764585
0.0901095948018309	0.0506601509513902	-0.634003793415521	0.176080228085416	-0.00152992850821718	-0.379694686360133	-0.21789124328269
0.0902315827857995	0.051418104557019	-0.636867369482145	0.176931403937462	-0.00166079354644014	-0.381503046496882	-0.219049765118396
0.0903456246235965	0.0521834508875909	-0.639709536365865	0.177777595284243	-0.00179373946894388	-0.383300192071781	-0.220203929266639
0.0904516477598587	0.0529562253410998	-0.642530005195665	0.178618728074452	-0.0019287792780944	-0.385085960408307	-0.221353655722351
0.0905495796392226	0.0537364633155394	-0.645328487100533	0.179454728256786	-0.00206592597625772	-0.386860188829938	-0.222498864480468
0.0906393477063248	0.0545242002089038	-0.648104693209454	0.180285521779937	-0.00220519256579984	-0.388622714660149	-0.223639475535924
0.090720879405802	0.0553194714191865	-0.650858334651414	0.1811110345926	-0.00234659204908676	-0.390373375222418	-0.224775408883654
0.0907941021822907	0.0561223123443815	-0.653589122555399	0.181931192643469	-0.00249013742848452	-0.392112007840223	-0.22590658451859
0.0908589434804276	0.0569327583824826	-0.656296768050395	0.182745921881239	-0.0026358417063591	-0.393838449837039	-0.227032922435669
0.0909153307448492	0.0577508449314836	-0.65898098226539	0.183555148254604	-0.00278371788507652	-0.395552538536344	-0.228154342629824
0.0909631914201923	0.0585766073893784	-0.661641476329368	0.184358797712258	-0.00293377896700278	-0.397254111261615	-0.229270765095989
0.0910024529510934	0.0594100811541608	-0.664277961371315	0.185156796202896	-0.00308603795450391	-0.398943005336329	-0.230382109829099
0.0910330427821891	0.0602513016238245	-0.666890148520218	0.185949069675211	-0.0032405078499459	-0.400619058083962	-0.231488296824089
0.0910548883581161	0.0611003041963634	-0.669477748905063	0.186735544077899	-0.00339720165569475	-0.402282106827992	-0.232589246075892
0.0910679171235109	0.0619571242697713	-0.672040473654836	0.187516145359652	-0.00355613237411648	-0.403931988891896	-0.233684877579442
0.0910720565230102	0.0628217972420421	-0.674578033898523	0.188290799469167	-0.00371731300757711	-0.405568541599151	-0.234775111329675
0.0910672340012506	0.0636943585111696	-0.67709014076511	0.189059432355136	-0.00388075655844263	-0.407191602273233	-0.235859867321524
0.0910533770028686	0.0645748434751476	-0.679576505383583	0.189821969966254	-0.00404647602907906	-0.40880100823762	-0.236939065549924
0.0910304129725011	0.0654632875319699	-0.682036838882929	0.190578338251216	-0.0042144844218524	-0.410396596815788	-0.238012626009809
0.0909982693547844	0.0663597260796303	-0.684470852392132	0.191328463158715	-0.00438479473912867	-0.411978205331215	-0.239080468696114
0.0909568735943553	0.0672641945161227	-0.686878257040181	0.192072270637447	-0.00455741998327387	-0.413545671107377	-0.240142513603772
0.0909061531358503	0.0681767282394409	-0.689258763956059	0.192809686636104	-0.004732373156654	-0.415098831467752	-0.241198680727718
0.0908460354239062	0.0690973626475787	-0.691612084268755	0.193540637103383	-0.00490966726163508	-0.416637523735816	-0.242248890062887
0.0907764479031594	0.0700261331385299	-0.693937929107253	0.194265047987976	-0.00508931530058312	-0.418161585235047	-0.243293061604212
0.0906973180182467	0.0709630751102884	-0.696236009600539	0.194982845238578	-0.00527133027586414	-0.419670853288921	-0.244331115346629
0.0906085732138046	0.071908223960848	-0.698506036877601	0.195693954803884	-0.00545572518984411	-0.421165165220915	-0.245362971285071
0.0905101409344697	0.0728616150882024	-0.700747722067424	0.196398302632587	-0.00564251304488908	-0.422644358354506	-0.246388549414472
0.0904019486248786	0.0738232838903456	-0.702960776298993	0.197095814673383	-0.00583170684336505	-0.424108270013172	-0.247407769729768
0.090283923729668	0.0747932657652713	-0.705144910701295	0.197786416874964	-0.006023319587638	-0.425556737520388	-0.248420552225891
0.0901559936934746	0.0757715961109734	-0.707299836403317	0.198470035186027	-0.00621736428007395	-0.426989598199634	-0.249426816897778
0.0900180859609348	0.0767583103254458	-0.709425264534045	0.199146595555264	-0.00641385392303894	-0.428406689374383	-0.250426483740361
0.0898701279766853	0.0777534438066821	-0.711520906222463	0.19981602393137	-0.00661280151889895	-0.429807848368115	-0.251419472748576
0.0897120471853628	0.0787570319526762	-0.713586472597559	0.200478246263039	-0.00681422007001999	-0.431192912504306	-0.252405703917356
0.0895437710316037	0.079769110161422	-0.715621674788318	0.201133188498967	-0.00701812257876808	-0.432561719106433	-0.253385097241636
0.0893652269600449	0.0807897138309134	-0.717626223923727	0.201780776587846	-0.00722452204750922	-0.433914105497973	-0.254357572716351
0.0891763424153228	0.081818878359144	-0.719599831132771	0.202420936478371	-0.00743343147860941	-0.435249909002403	-0.255323050336434
0.0889770448420742	0.0828566391441077	-0.721542207544438	0.203053594119237	-0.00764486387443467	-0.4365689669432	-0.25628145009682
0.0887672616849355	0.0839030315837984	-0.723453064287712	0.203678675459138	-0.00785883223735102	-0.437871116643841	-0.257232691992443
0.0885469203885434	0.0849580910762098	-0.72533211249158	0.204296106446767	-0.00807534956972444	-0.439156195427802	-0.258176696018238
0.0883159483975346	0.0860218530193358	-0.727179063285028	0.204905813030821	-0.00829442887392096	-0.440424040618561	-0.259113382169138
0.0880742731565456	0.0870943528111703	-0.728993627797043	0.205507721159991	-0.00851608315230658	-0.441674489539595	-0.260042670440079
0.0878218221102131	0.088175625849707	-0.730775517156609	0.206101756782974	-0.00874032540724731	-0.44290737951438	-0.260964480825994
0.0875585227031737	0.0892657075329399	-0.732524442492714	0.206687845848463	-0.00896716864110916	-0.444122547866394	-0.261878733321818
0.0872843023800639	0.0903646332588625	-0.734240114934343	0.207265914305152	-0.00919662585625814	-0.445319831919114	-0.262785347922486
0.0869990885855205	0.0914724384254689	-0.735922245610483	0.207835888101737	-0.00942871005506025	-0.446499068996017	-0.26368424462293
0.08670280876418	0.0925891584307528	-0.737570545650119	0.20839769318691	-0.00966343423988152	-0.447660096420578	-0.264575343418087
0.0863953903606789	0.093714828672708	-0.739184726182238	0.208951255509366	-0.00990081141308793	-0.448802751516277	-0.26545856430289
0.0860767608196542	0.0948494845493285	-0.740764498335825	0.209496501017801	-0.0101408545770455	-0.449926871606589	-0.266333827272273
0.0857468475857421	0.095993161458608	-0.742309573239868	0.210033355660907	-0.0103835767341203	-0.451032294014991	-0.267201052321171
0.0854055781035794	0.0971458947985402	-0.743819662023351	0.210561745387379	-0.0106289908866782	-0.45211885606496	-0.268060159444518
0.0850528798178027	0.0983077199671191	-0.745294475815261	0.211081596145912	-0.0108771100370853	-0.453186395079974	-0.268911068637248
0.0846886801730486	0.0994786723623385	-0.746733725744584	0.211592833885199	-0.0111279471877076	-0.454234748383509	-0.269753699894296
0.0843129066139538	0.100658787382192	-0.748137122940307	0.212095384553936	-0.0113815153409111	-0.455263753299043	-0.270587973210597
0.0839254865851548	0.101848100424674	-0.749504378531414	0.212589174100816	-0.0116378274990619	-0.456273247150052	-0.271413808581083
0.0835263475312883	0.103046646887778	-0.750835203646893	0.213074128474533	-0.0118968966645258	-0.457263067260013	-0.272231126000691
0.0831154168969908	0.104254462169497	-0.752129309415729	0.213550173623782	-0.012158735839669	-0.458233050952403	-0.273039845464353
0.082692622126899	0.105471581667826	-0.753386406966909	0.214017235497258	-0.0124233580268574	-0.459183035550699	-0.273839886967005
0.0822578906656495	0.106698040780759	-0.754606207429418	0.214475240043654	-0.0126907762284571	-0.460112858378378	-0.27463117050358
0.0818111499578789	0.107933874906288	-0.755788421932242	0.214924113211664	-0.012961003446834	-0.461022356758918	-0.275413616069013
0.0813523274482238	0.109179119442409	-0.756932761604369	0.215363780949984	-0.0132340526843542	-0.461911368015794	-0.276187143658239
0.080881350581321	0.110433809787115	-0.758038937574783	0.215794169207307	-0.0135099369433837	-0.462779729472484	-0.276951673266192
0.0803981468018068	0.111697981338399	-0.759106660972471	0.216215203932328	-0.0137886692262884	-0.463627278452465	-0.277707124887805
0.0799026435543181	0.112971669494256	-0.76013564292642	0.21662681107374	-0.0140702625354345	-0.464453852279215	-0.278453418518013
0.0793947682834912	0.114254909652679	-0.761125594565614	0.217028916580238	-0.0143547298731878	-0.465259288276209	-0.279190474151752
0.0788744484339631	0.115547737211663	-0.76207622701904	0.217421446400517	-0.0146420842419144	-0.466043423766924	-0.279918211783954
0.0783416114503702	0.1168501875692	-0.762987251415685	0.217804326483271	-0.0149323386439804	-0.466806096074839	-0.280636551409554
0.0777961847773491	0.118162296123285	-0.763858378884533	0.218177482777194	-0.0152255060817517	-0.467547142523429	-0.281345413023487
0.0772380958595364	0.119484098271912	-0.764689320554573	0.218540841230979	-0.0155215995575943	-0.468266400436172	-0.282044716620687
0.0766672721415688	0.120815629413074	-0.765479787554789	0.218894327793323	-0.0158206320738742	-0.468963707136545	-0.282734382196088
0.0760836410680829	0.122156924944766	-0.766229491014167	0.219237868412918	-0.0161226166329575	-0.469638899948024	-0.283414329744625
0.0754871300837153	0.12350802026498	-0.766938142061694	0.219571389038459	-0.0164275662372102	-0.470291816194087	-0.284084479261231
0.0748776666331026	0.124868950771712	-0.767605451826356	0.219894815618641	-0.0167354938889982	-0.470922293198211	-0.284744750740842
0.0742551781608814	0.126239751862954	-0.768231131437138	0.220208074102157	-0.0170464125906876	-0.471530168283872	-0.285395064178391
0.0736195921116882	0.127620458936701	-0.768814892023028	0.220511090437703	-0.0173603353446445	-0.472115278774547	-0.286035339568813
0.07297083593016	0.129011107390946	-0.76935644471301	0.220803790573971	-0.0176772751532346	-0.472677461993714	-0.286665496907043
0.0723088370609331	0.130411732623684	-0.769855500636071	0.221086100459658	-0.0179972450188242	-0.473216555264849	-0.287285456188013
0.0716335229486442	0.131822370032907	-0.770311770921198	0.221357946043455	-0.0183202579437792	-0.47373239591143	-0.28789513740666
0.0709448210379297	0.133243055016611	-0.770724966697376	0.221619253274059	-0.0186463269304656	-0.474224821256933	-0.288494460557917
0.0702426587734266	0.134673822972788	-0.771094799093591	0.221869948100164	-0.0189754649812495	-0.474693668624835	-0.289083345636718
0.0695269635997713	0.136114709299432	-0.771420979238829	0.222109956470463	-0.0193076850984968	-0.475138775338613	-0.289661712637998
0.0687976629616004	0.137565749394538	-0.771703218262078	0.222339204333651	-0.0196430002845735	-0.475559978721745	-0.290229481556691
0.0680546843035507	0.139026978656099	-0.771941227292321	0.222557617638422	-0.0199814235418456	-0.475957116097707	-0.290786572387731
0.0672979550702585	0.140498432482109	-0.772134717458547	0.22276512233347	-0.0203229678726793	-0.476330024789976	-0.291332905126053
0.0665274027063606	0.141980146270562	-0.77228339988974	0.222961644367491	-0.0206676462794404	-0.476678542122029	-0.291868399766591
0.0657429546564938	0.143472155419451	-0.772386985714887	0.223147109689177	-0.021015471764495	-0.477002505417344	-0.29239297630428
0.0649445383652943	0.144974495326771	-0.772445186062973	0.223321444247224	-0.0213664573302091	-0.477301751999396	-0.292906554734053
0.0641320812773991	0.146487201390515	-0.772457712062986	0.223484573990326	-0.0217206159789486	-0.477576119191663	-0.293409055050846
0.0633055108374445	0.148010309008678	-0.772424274843911	0.223636424867176	-0.0220779607130797	-0.477825444317622	-0.293900397249591
0.0624647544900673	0.149543853579252	-0.772344585534734	0.223776922826469	-0.0224385045349683	-0.47804956470075	-0.294380501325225
0.0616097396799041	0.151087870500231	-0.772218355264441	0.2239059938169	-0.0228022604469804	-0.478248317664524	-0.29484928727268
0.0607403938515915	0.152642395169611	-0.772045295162019	0.224023563787163	-0.023169241451482	-0.478421540532421	-0.295306675086892
0.0598566444497661	0.154207462985384	-0.771825116356453	0.224129558685952	-0.0235394605508392	-0.478569070627918	-0.295752584762794
0.0589584189190645	0.155783109345544	-0.771557529976729	0.224223904461961	-0.0239129307474179	-0.478690745274491	-0.296186936295322
0.0580456447041233	0.157369369648085	-0.771242247151834	0.224306527063885	-0.0242896650435842	-0.478786401795618	-0.296609649679408
0.0571182492495793	0.158966279291001	-0.770878979010754	0.224377352440417	-0.024669676441704	-0.478855877514776	-0.297020644909988
0.0561761600000689	0.160573873672285	-0.770467436682475	0.224436306540253	-0.0250529779441434	-0.478899009755441	-0.297419841981997
0.0552285616632707	0.162185595355977	-0.770028816993126	0.224486322031864	-0.0254367517611806	-0.478922852011361	-0.297813368636114
0.0542846873171052	0.163794863307448	-0.769584509349518	0.224530380951258	-0.0258181714348485	-0.478934566227293	-0.298207405949731
0.0533445369615727	0.165401677526699	-0.769134513751651	0.224568483298435	-0.0261972369651476	-0.478934152403239	-0.298601953922849
0.0524081105966731	0.167006038013732	-0.768678830199524	0.224600629073395	-0.0265739483520778	-0.478921610539198	-0.298997012555467
0.0514754082224063	0.168607944768545	-0.768217458693136	0.224626818276139	-0.0269483055956392	-0.478896940635171	-0.299392581847586
0.0505464298387724	0.170207397791138	-0.767750399232488	0.224647050906666	-0.0273203086958318	-0.478860142691158	-0.299788661799205
0.0496211754457714	0.171804397081512	-0.76727765181758	0.224661326964976	-0.0276899576526555	-0.478811216707158	-0.300185252410325
0.0486996450434032	0.173398942639667	-0.766799216448412	0.224669646451069	-0.0280572524661104	-0.478750162683173	-0.300582353680944
0.047781838631668	0.174991034465603	-0.766315093124984	0.224672009364946	-0.0284221931361964	-0.4786769806192	-0.300979965611065
0.0468677562105656	0.176580672559319	-0.765825281847296	0.224668415706606	-0.0287847796629136	-0.478591670515242	-0.301378088200685
0.045957397780096	0.178167856920816	-0.765329782615347	0.22465886547605	-0.029145012046262	-0.478494232371297	-0.301776721449806
0.0450507633402594	0.179752587550093	-0.764828595429139	0.224643358673277	-0.0295028902862415	-0.478384666187366	-0.302175865358428
0.0441478528910556	0.181334864447151	-0.76432172028867	0.224621895298287	-0.0298584143828521	-0.478262971963448	-0.30257551992655
0.0432486664324847	0.182914687611989	-0.763809157193941	0.22459447535108	-0.0302115843360939	-0.478129149699545	-0.302975685154172
0.0423532039645467	0.184492057044609	-0.763290906144952	0.224561098831657	-0.0305624001459669	-0.477983199395654	-0.303376361041294
0.0414614654872416	0.186066972745009	-0.762766967141703	0.224521765740017	-0.030910861812471	-0.477825121051778	-0.303777547587917
0.0405734510005693	0.187639434713189	-0.762237340184194	0.22447647607616	-0.0312569693356063	-0.477654914667915	-0.304179244794041
0.03968916050453	0.18920944294915	-0.761702025272425	0.224425229840087	-0.0316007227153727	-0.477472580244066	-0.304581452659665
0.0388085939991235	0.190776997452892	-0.761161022406395	0.224368027031797	-0.0319421219517703	-0.47727811778023	-0.304984171184789
0.0379317514843498	0.192342098224414	-0.760614331586105	0.22430486765129	-0.0322811670447991	-0.477071527276409	-0.305387400369413
0.0370586329602091	0.193904745263717	-0.760061952811556	0.224235751698567	-0.032617857994459	-0.4768528087326	-0.305791140213538
0.0361892384267012	0.195464938570801	-0.759503886082746	0.224160679173626	-0.0329521948007501	-0.476621962148806	-0.306195390717164
0.0353235678838262	0.197022678145665	-0.758940131399676	0.22407965007647	-0.0332841774636723	-0.476378987525025	-0.306600151880289
0.0344616213315841	0.19857796398831	-0.758370688762346	0.223992664407096	-0.0336138059832257	-0.476123884861258	-0.307005423702916
0.0336033987699748	0.200130796098735	-0.757795558170755	0.223899722165506	-0.0339410803594102	-0.475856654157505	-0.307411206185042
0.0327489001989985	0.201681174476941	-0.757214739624905	0.223800823351699	-0.0342660005922259	-0.475577295413765	-0.307817499326669
0.031898125618655	0.203229099122928	-0.756628233124795	0.223695967965675	-0.0345885666816728	-0.475285808630039	-0.308224303127796
0.0310510750289443	0.204774570036696	-0.756036038670424	0.223585156007435	-0.0349087786277508	-0.474982193806326	-0.308631617588424
0.0302077484298666	0.206317587218244	-0.755438156261793	0.223468387476978	-0.0352266364304599	-0.474666450942628	-0.309039442708552
0.0293681458214217	0.207858150667572	-0.754834585898902	0.223345662374305	-0.0355421400898002	-0.474338580038943	-0.309447778488181
0.0285322672036098	0.209396260384681	-0.754225327581751	0.223216980699414	-0.0358552896057717	-0.473998581095271	-0.30985662492731
0.0277001125764306	0.210931916369571	-0.75361038131034	0.223082342452307	-0.0361660849783744	-0.473646454111614	-0.310265982025939
0.0268716819398844	0.212465118622242	-0.752989747084668	0.222941747632983	-0.0364745262076081	-0.473282199087969	-0.310675849784069
0.026046975293971	0.213995867142693	-0.752363424904737	0.222795196241443	-0.0367806132934731	-0.472905816024339	-0.311086228201699
0.0252259926386906	0.215524161930925	-0.751731414770545	0.222642688277686	-0.0370843462359692	-0.472517304920722	-0.311497117278829
0.024408733974043	0.217050002986937	-0.751093716682094	0.222484223741712	-0.0373857250350964	-0.472116665777119	-0.31190851701546
0.0235951993000282	0.21857339031073	-0.750450330639382	0.222319802633522	-0.0376847496908549	-0.47170389859353	-0.312320427411591
0.0227853886166464	0.220094323902304	-0.74980125664241	0.222149424953114	-0.0379814202032444	-0.471279003369954	-0.312732848467223
0.0219793019238974	0.221612803761658	-0.749146494691178	0.221973090700491	-0.0382757365722652	-0.470841980106392	-0.313145780182355
0.0211769392217813	0.223128829888793	-0.748486044785685	0.22179079987565	-0.0385676987979171	-0.470392828802844	-0.313559222556987
0.0203783005102981	0.224642402283708	-0.747819906925933	0.221602552478593	-0.0388573068802001	-0.469931549459309	-0.31397317559112
0.0195833857894477	0.226153520946404	-0.747148081111921	0.221408348509319	-0.0391445608191143	-0.469458142075788	-0.314387639284753
0.0187921950592303	0.227662185876881	-0.746470567343648	0.221208187967828	-0.0394294606146596	-0.468972606652281	-0.314802613637887
0.0180047283196457	0.229168397075138	-0.745787365621115	0.221002070854121	-0.0397120062668362	-0.468474943188787	-0.315218098650521
0.017220985570694	0.230672154541176	-0.745098475944322	0.220789997168197	-0.0399921977756438	-0.467965151685307	-0.315634094322655
0.0164409668123751	0.232173458274995	-0.744403898313269	0.220571966910056	-0.0402700351410827	-0.467443232141841	-0.31605060065429
0.0156646720446892	0.233672308276594	-0.743703632727956	0.220347980079699	-0.0405455183631526	-0.466909184558388	-0.316467617645425
0.0148921012676361	0.235168704545974	-0.742997679188383	0.220118036677124	-0.0408186474418538	-0.466363008934949	-0.316885145296061
0.0141232544812159	0.236662647083135	-0.742286037694549	0.219882136702334	-0.0410894223771861	-0.465804705271524	-0.317303183606197
0.0133581316854285	0.238154135888076	-0.741568708246456	0.219640280155326	-0.0413578431691495	-0.465234273568112	-0.317721732575833
0.0125967328802741	0.239643170960797	-0.740845690844102	0.219392467036102	-0.0416239098177441	-0.464651713824714	-0.31814079220497
0.0118390580657525	0.2411297523013	-0.740116985487488	0.219138697344661	-0.0418876223229699	-0.46405702604133	-0.318560362493607
0.0110851072418638	0.242613879909583	-0.739382592176614	0.218878971081004	-0.0421489806848268	-0.46345021021796	-0.318980443441745
0.010334880408608	0.244095553785647	-0.73864251091148	0.218613288245129	-0.0424079849033149	-0.462831266354603	-0.319401035049383
0.009588377565985	0.245574773929491	-0.737896741692086	0.218341648837038	-0.0426646349784341	-0.462200194451259	-0.319822137316521
0.00884559871399492	0.247051540341116	-0.737145284518431	0.218064052856731	-0.0429189309101845	-0.46155699450793	-0.32024375024316
0.00810654385263773	0.248525853020521	-0.736388139390517	0.217780500304206	-0.0431708726985661	-0.460901666524614	-0.320665873829299
0.0073712129819134	0.249997711967707	-0.735625306308342	0.217490991179465	-0.0434204603435788	-0.460234210501312	-0.321088508074939
0.00663960610182196	0.251467117182674	-0.734856785271907	0.217195525482508	-0.0436676938452226	-0.459554626438023	-0.321511652980078
0.00591172321236339	0.252934068665421	-0.734082576281213	0.216894103213333	-0.0439125732034976	-0.458862914334748	-0.321935308544719
0.0051875643135377	0.254398566415949	-0.733302679336258	0.216586724371942	-0.0441550984184038	-0.458159074191487	-0.322359474768859
0.00446712940534489	0.255860610434258	-0.732517094437042	0.216273388958334	-0.0443952694899411	-0.457443106008239	-0.322784151652501
0.00375041848778494	0.257320200720347	-0.731725821583567	0.21595409697251	-0.0446330864181096	-0.456715009785005	-0.323209339195642
0.00303743156085788	0.258777337274217	-0.730928860775832	0.215628848414469	-0.0448685492029093	-0.455974785521785	-0.323635037398284
0.00232816862456369	0.260232020095868	-0.730126212013836	0.215297643284211	-0.0451016578443401	-0.455222433218579	-0.324061246260426
0.00162262967890238	0.261684249185299	-0.72931787529758	0.214960481581736	-0.045332412342402	-0.454457952875386	-0.324487965782069
0.000920814723873946	0.263134024542511	-0.728503850627065	0.214617363307045	-0.0455608126970951	-0.453681344492207	-0.324915195963212
0.000222723759478384	0.264581346167503	-0.727684138002289	0.214268288460137	-0.0457868589084194	-0.452892608069041	-0.325342936803855
-0.000471643214284299	0.266026214060276	-0.726858737423253	0.213913257041013	-0.0460105509763748	-0.452091743605889	-0.325771188303999
-0.00116228619741409	0.26746862822083	-0.726027648889956	0.213552269049671	-0.0462318889009614	-0.451278751102751	-0.326199950463644
-0.00184920518991103	0.268908588649164	-0.7251908724024	0.213185324486113	-0.0464508726821791	-0.450453630559627	-0.326629223282788
-0.00253240019177507	0.270346095345279	-0.724348407960584	0.212812423350339	-0.046667502320028	-0.449616381976516	-0.327059006761433
-0.00321187120300625	0.271781148309174	-0.723500255564507	0.212433565642347	-0.0468817778145081	-0.448767005353419	-0.327489300899579
-0.00388761822360455	0.273213747540851	-0.72264641521417	0.212048751362139	-0.0470936991656193	-0.447905500690335	-0.327920105697224
-0.00455964125356997	0.274643893040307	-0.721786886909573	0.211657980509714	-0.0473032663733617	-0.447031867987265	-0.328351421154371
-0.00522794029290252	0.276071584807545	-0.720921670650716	0.211261253085073	-0.0475104794377352	-0.446146107244209	-0.328783247271017
-0.00589251534160219	0.277496822842563	-0.720050766437599	0.210858569088215	-0.0477153383587399	-0.445248218461167	-0.329215584047164
-0.00655336639966897	0.278919607145361	-0.719174174270222	0.21044992851914	-0.0479178431363757	-0.444338201638138	-0.329648431482812
-0.00721049346710289	0.280339937715941	-0.718291894148585	0.210035331377848	-0.0481179937706427	-0.443416056775123	-0.330081789577959
-0.00786389654390393	0.281757814554301	-0.717403926072687	0.20961477766434	-0.0483157902615408	-0.442481783872121	-0.330515658332608
-0.00851357563007209	0.283173237660441	-0.716510270042529	0.209188267378615	-0.0485112326090701	-0.441535382929134	-0.330950037746756
-0.00915953072560738	0.284586207034362	-0.715610926058112	0.208755800520674	-0.0487043208132306	-0.44057685394616	-0.331384927820405
-0.00980176183050979	0.285996722676064	-0.714705894119434	0.208317377090515	-0.0488950548740222	-0.439606196923199	-0.331820328553555
-0.0104402689447793	0.287404784585546	-0.713795174226496	0.20787299708814	-0.049083434791445	-0.438623411860252	-0.332256239946204
-0.011075052068416	0.28881039276281	-0.712878766379297	0.207422660513549	-0.0492694605654989	-0.437628498757319	-0.332692661998354
-0.0117061112014198	0.290213547207853	-0.711956670577839	0.20696636736674	-0.049453132196184	-0.4366214576144	-0.333129594710005
-0.0123334463437907	0.291614247920677	-0.711028886822121	0.206504117647715	-0.0496344496835003	-0.435602288431494	-0.333567038081156
-0.0129570574955287	0.293012494901282	-0.710095415112142	0.206035911356473	-0.0498134130274477	-0.434570991208602	-0.334004992111807
-0.0135769446566338	0.294408288149668	-0.709156255447903	0.205561748493015	-0.0499900222280262	-0.433527565945724	-0.334443456801959
-0.0141931078271061	0.295801627665834	-0.708211407829405	0.20508162905734	-0.0501642772852359	-0.432472012642859	-0.334882432151611
-0.0148055470069455	0.297192513449781	-0.707260872256646	0.204595553049448	-0.0503361781990768	-0.431404331300008	-0.335321918160764
-0.015414262196152	0.298580945501508	-0.706304648729627	0.20410352046934	-0.0505057249695488	-0.43032452191717	-0.335761914829417
-0.0160192533947257	0.299966923821016	-0.705342737248347	0.203605531317014	-0.050672917596652	-0.429232584494347	-0.33620242215757
-0.0166205206026664	0.301350448408305	-0.704375137812808	0.203101585592472	-0.0508377560803864	-0.428128519031537	-0.336643440145224
-0.0172180638199743	0.302731519263374	-0.703401850423008	0.202591683295714	-0.0510002404207519	-0.42701232552874	-0.337084968792378
-0.0178118830466493	0.304110136386224	-0.702422875078949	0.202075824426739	-0.0511603706177485	-0.425884003985958	-0.337527008099032
-0.0184019782826915	0.305486299776855	-0.701438211780629	0.201554008985547	-0.0513181466713763	-0.424743554403189	-0.337969558065187
-0.0189883495281008	0.306860009435266	-0.700447860528049	0.201026236972138	-0.0514735685816353	-0.423590976780433	-0.338412618690842
-0.0195709967828771	0.308231265361458	-0.699451821321209	0.200492508386513	-0.0516266363485254	-0.422426271117692	-0.338856189975998
-0.0201499200470207	0.30960006755543	-0.698450094160109	0.199952823228671	-0.0517773499720467	-0.421249437414964	-0.339300271920654
-0.0207251193205313	0.310966416017183	-0.697442679044749	0.199407181498612	-0.0519257094521991	-0.420060475672249	-0.33974486452481
-0.021296594603409	0.312330310746717	-0.696429575975128	0.198855583196336	-0.0520717147889827	-0.418859385889549	-0.340189967788467
-0.0218643458956539	0.313691751744031	-0.695410784951248	0.198298028321844	-0.0522153659823975	-0.417646168066862	-0.340635581711625
-0.0224283731972659	0.315050739009126	-0.694386305973107	0.197734516875135	-0.0523566630324434	-0.416420822204188	-0.341081706294282
-0.022988676508245	0.316407272542002	-0.693356139040706	0.19716504885621	-0.0524956059391204	-0.415183348301529	-0.34152834153644
-0.0235452558285913	0.317761352342658	-0.692320284154045	0.196589624265068	-0.0526321947024287	-0.413933746358883	-0.341975487438099
-0.0240981111583047	0.319112978411095	-0.691278741313124	0.196008243101709	-0.052766429322368	-0.41267201637625	-0.342423143999257
-0.0246472424973852	0.320462150747312	-0.690231510517943	0.195420905366133	-0.0528983097989386	-0.411398158353632	-0.342871311219917
-0.0251926498458328	0.32180886935131	-0.689178591768501	0.194827611058341	-0.0530278361321403	-0.410112172291027	-0.343319989100076
-0.0257343332036475	0.323153134223089	-0.6881199850648	0.194228360178332	-0.0531550083219731	-0.408814058188436	-0.343769177639736
-0.0262722925708294	0.324494945362648	-0.687055690406838	0.193623152726106	-0.0532798263684371	-0.407503816045858	-0.344218876838897
-0.0268065279473784	0.325834302769988	-0.685985707794617	0.193011988701664	-0.0534022902715323	-0.406181445863294	-0.344669086697557
-0.0273370393332945	0.327171206445109	-0.684910037228135	0.192394868105005	-0.0535224000312586	-0.404846947640744	-0.345119807215718
