-0.109004345935717	-0.470433885437409	0.134581146233872	0.279790474686138	0.0185980996830682	-0.749239488754226	0.0356043201557862
-0.110796448107516	-0.472456241436477	0.135012935951982	0.280981961459586	0.0183923291303715	-0.752434800702728	0.0344457236798204
-0.112607522301514	-0.474457327065391	0.13543599032751	0.2821605934571	0.0181805579331508	-0.755595773852694	0.033261830698564
-0.11443766632702	-0.47643686905946	0.13585021331776	0.28332620677774	0.0179627405033935	-0.758721969870025	0.0320524608447782
-0.116286977993347	-0.478394594153994	0.136255508880036	0.284478637520567	0.0177388312530869	-0.76181295042062	0.0308174337512236
-0.118155555109804	-0.480330229084299	0.136651780971644	0.285617721784641	0.0175087845942184	-0.764868277170381	0.0295565690506611
-0.120043495485704	-0.482243500585685	0.137038933549886	0.286743295669023	0.0172725549387755	-0.767887511785208	0.0282696863758516
-0.121950896930358	-0.484134135393459	0.137416870572068	0.287855195272771	0.0170300966987453	-0.770870215931001	0.0269566053595559
-0.123877857253077	-0.48600186024293	0.137785495995494	0.288953256694947	0.0167813642861154	-0.773815951273662	0.0256171456345349
-0.125824474263172	-0.487846401869407	0.138144713777468	0.29003731603461	0.016526312112873	-0.77672427947909	0.0242511268335494
-0.127790845769954	-0.489667487008197	0.138494427875294	0.291107209390821	0.0162648945910056	-0.779594762213185	0.0228583685893602
-0.129777069582735	-0.491464842394609	0.138834542246277	0.29216277286264	0.0159970661325005	-0.78242696114185	0.0214386905347284
-0.131783243510825	-0.493238194763951	0.13916496084772	0.293203842549126	0.015722781149345	-0.785220437930983	0.0199919123024145
-0.133809465363536	-0.494987270851533	0.13948558763693	0.294230254549341	0.0154419940535266	-0.787974754246485	0.0185178535251797
-0.135855832950179	-0.496711797392661	0.139796326571208	0.295241844962344	0.0151546592570326	-0.790689471754258	0.0170163338357846
-0.137922444080065	-0.498411501122645	0.140097081607861	0.296238449887196	0.0148607311718503	-0.793364152120201	0.0154871728669902
-0.140009396562506	-0.500086108776792	0.140387756704192	0.297219905422956	0.0145601642099672	-0.795998357010215	0.0139301902515572
-0.142116788206813	-0.501735347090411	0.140668255817505	0.298186047668685	0.0142529127833706	-0.798591648090201	0.0123452056222466
-0.144244716822296	-0.50335894279881	0.140938482905105	0.299136712723443	0.0139389313040478	-0.801143587026058	0.0107320386118193
-0.146393280218268	-0.504956622637298	0.141198341924297	0.300071736686291	0.0136181741839862	-0.803653735483688	0.00909050885303586
-0.148562576204038	-0.506528113341183	0.141447736832383	0.300990955656287	0.0132905958351732	-0.806121655128991	0.00742043597865744
-0.15075270258892	-0.508073141645774	0.14168657158667	0.301894205732493	0.0129561506695961	-0.808546907627867	0.00572163962144473
-0.152963757182222	-0.509591434286378	0.141914750144461	0.302781323013968	0.0126147930992424	-0.810929054646217	0.0039939394141586
-0.155195837793258	-0.511082717998304	0.14213217646306	0.303652143599773	0.0122664775360993	-0.813267657849941	0.0022371549895599
-0.157449042231338	-0.51254671951686	0.142338754499772	0.304506503588968	0.0119111583921543	-0.815562278904941	0.00045110598040965
-0.159723468305773	-0.513983165577355	0.1425343882119	0.305344239080613	0.0115487900793947	-0.817812479477116	-0.00136438798053151
-0.162019213825874	-0.515391782915097	0.142718981556751	0.306165186173769	0.0111793270098078	-0.820017821232367	-0.00320950726050268
-0.164336376600953	-0.516772298265394	0.142892438491626	0.306969180967494	0.0108027235953811	-0.822177865836594	-0.00508443222674287
-0.166675054440321	-0.518124438363555	0.143054662973832	0.30775605956085	0.0104189342481018	-0.824292174955698	-0.00698934324649153
-0.169035345153289	-0.519447929944888	0.143205558960672	0.308525658052897	0.0100279133799575	-0.82636031025558	-0.00892442068698746
-0.171417346549168	-0.520742499744701	0.143345030409451	0.309277812542695	0.00962961540293536	-0.82838183340214	-0.0108898449154701
-0.173821156437269	-0.522007874498303	0.143472981277472	0.310012359129304	0.0092239947290228	-0.830356306061278	-0.0128857962991784
-0.176246872626904	-0.523243780941001	0.143589315522041	0.310729133911784	0.00881100577020719	-0.832283289898895	-0.0149124552053514
-0.178694592927384	-0.524449945808105	0.143693937100461	0.311427972989195	0.00839060293847596	-0.834162346580891	-0.0169700020012285
-0.18116441514802	-0.525626095834923	0.143786749970037	0.312108712460598	0.00796274064581634	-0.835993037773168	-0.0190586170540489
-0.183656437098123	-0.526771957756762	0.143867658088074	0.312771188425052	0.0075273733042158	-0.837774925141624	-0.0211784807310516
-0.186170756587005	-0.527887258308933	0.143936565411874	0.313415236981618	0.00708445532566168	-0.839507570352162	-0.0233297733994756
-0.188707471423976	-0.528971724226741	0.143993375898744	0.314040694229356	0.00663394112214133	-0.841190535070681	-0.0255126754265603
-0.191266679418348	-0.530025082245496	0.144037993505986	0.314647396267327	0.0061757851056421	-0.842823380963082	-0.0277273671795448
-0.193848478379432	-0.531047059100507	0.144070322190906	0.315235179194589	0.00570994168815139	-0.844405669695265	-0.0299740290256681
-0.19645296611654	-0.532037381527082	0.144090265910808	0.315803879110204	0.00523636528165658	-0.845936962933131	-0.0322528413321694
-0.199080240438981	-0.532995776260528	0.144097728622995	0.316353332113232	0.00475501029814496	-0.847416822342582	-0.0345639844662881
-0.201730399156069	-0.533921970036155	0.144092614284773	0.316883374302732	0.00426583114960397	-0.848844809589515	-0.0369076387952629
-0.204403540077113	-0.53481568958927	0.144074826853445	0.317393841777766	0.00376878224802091	-0.850220486339833	-0.0392839846863333
-0.207099761011425	-0.535676661655183	0.144044270286317	0.317884570637392	0.00326381800538317	-0.851543414259436	-0.0416932025067385
-0.209819159768316	-0.5365046129692	0.144000848540691	0.318355396980671	0.00275089283367813	-0.852813155014224	-0.0441354726237173
-0.212561834157098	-0.537299270266631	0.143944465573874	0.318806156906664	0.00222996114489316	-0.854029270270098	-0.0466109754045092
-0.215327881987081	-0.538060360282785	0.143875025343168	0.319236686514431	0.00170097735101565	-0.855191321692959	-0.049119891216353
-0.218117401067577	-0.538787609752968	0.143792431805878	0.319646821903031	0.0011638958640329	-0.856298870948706	-0.0516624004264881
-0.220930489207897	-0.53948074541249	0.143696588919309	0.320036399171525	0.000618671095932277	-0.857351479703241	-0.0542386834021534
-0.223767244217352	-0.540139493996659	0.143587400640764	0.320405254418973	6.52574587011734e-05	-0.858348709622464	-0.0568489205105885
-0.226627763905254	-0.540763582240783	0.143464770927549	0.320753223744436	-0.000496390635673055	-0.859290122372275	-0.0594932921190322
-0.229512146080913	-0.541352736880171	0.143328603736967	0.321080143246973	-0.00106631877520302	-0.860175279618576	-0.0621719785947237
-0.232420488553641	-0.541906684650131	0.143178803026323	0.321385849025644	-0.0016445725479014	-0.861003743027265	-0.0648851603049022
-0.235352889132749	-0.542425152285971	0.143015272752921	0.32167017717951	-0.0022311975417808	-0.861775074264244	-0.0676330176168066
-0.238309445627548	-0.542907866523	0.142837916874065	0.32193296380763	-0.00282623934485385	-0.862488834995414	-0.0704157308976764
-0.24129025584735	-0.543354554096525	0.14264663934706	0.322174045009066	-0.00342974354513326	-0.863144586886675	-0.0732334805147508
-0.244295417601465	-0.543764941741856	0.14244134412921	0.322393256882877	-0.00404175573063156	-0.863741891603927	-0.0760864468352686
-0.247325028699205	-0.544138756194301	0.142221935177819	0.322590435528123	-0.00466232148936141	-0.864280310813071	-0.0789748102264689
-0.250379186949881	-0.544475724189167	0.141988316450192	0.322765417043864	-0.00529148640933549	-0.864759406180007	-0.0818987510555914
-0.253457990162804	-0.544775572461764	0.141740391903632	0.322918037529162	-0.0059292960785664	-0.865178739370636	-0.0848584496898747
-0.256561536147285	-0.545038027747399	0.141478065495445	0.323048133083075	-0.00657579608506678	-0.865537872050859	-0.0878540864965582
-0.259689922712636	-0.545262816781382	0.141201241182935	0.323155539804664	-0.00723103201684933	-0.865836365886575	-0.0908858418428811
-0.262843247668168	-0.54544966629902	0.140909822923405	0.323240093792989	-0.0078950494619266	-0.866073782543686	-0.0939538960960822
-0.266021608823192	-0.545598303035621	0.14060371467416	0.32330163114711	-0.00856789400831123	-0.866249683688092	-0.0970584296234009
-0.269225103987019	-0.545708453726494	0.140282820392505	0.323339987966088	-0.00924961124401585	-0.866363630985693	-0.100199622792077
-0.27245383096896	-0.545779845106947	0.139947044035744	0.323355000348982	-0.00994024675705318	-0.86641518610239	-0.103377655969348
-0.275707887578326	-0.545812203912289	0.139596289561181	0.323346504394853	-0.0106398461354358	-0.866403910704083	-0.106592709522454
-0.27898737162443	-0.545805256877828	0.13923046092612	0.323314336202761	-0.0113484549671763	-0.866329366456674	-0.109844963818635
-0.282292380916581	-0.545758730738872	0.138849462087866	0.323258331871766	-0.0120661188402874	-0.866191115026061	-0.113134599225129
-0.285623013264092	-0.54567235223073	0.138453197003722	0.323178327500928	-0.0127928833427818	-0.865988718078146	-0.116461796109176
-0.288979366476273	-0.54554584808871	0.138041569630995	0.323074159189307	-0.0135287940626719	-0.86572173727883	-0.119826734838014
-0.292361538362435	-0.54537894504812	0.137614483926987	0.322945663035964	-0.0142738965879705	-0.865389734294013	-0.123229595778882
-0.295769626731891	-0.545171369844268	0.137171843849002	0.322792675139959	-0.0150282365066902	-0.864992270789595	-0.126670559299021
-0.29920372939395	-0.544922849212464	0.136713553354346	0.322615031600352	-0.0157918594068437	-0.864528908431477	-0.130149805765669
-0.302663944157924	-0.544633109888015	0.136239516400323	0.322412568516202	-0.0165648108764435	-0.863999208885559	-0.133667515546065
-0.306150368833125	-0.544301878606229	0.135749636944237	0.322185121986571	-0.0173471365035023	-0.863402733817742	-0.137223869007448
-0.309663101228863	-0.543928882102416	0.135243818943391	0.321932528110518	-0.0181388818760328	-0.862739044893927	-0.140819046517058
-0.31320223915445	-0.543513847111882	0.134721966355092	0.321654622987104	-0.0189400925820476	-0.862007703780013	-0.144453228442134
-0.316767880419197	-0.543056500369937	0.134183983136642	0.321351242715388	-0.0197508142095592	-0.861208272141901	-0.148126595149914
-0.320360122832415	-0.542556568611889	0.133629773245346	0.321022223394431	-0.0205710923465804	-0.860340311645493	-0.151839327007638
-0.323979064203415	-0.542013778573047	0.133059240638509	0.320667401123293	-0.0214009725811239	-0.859403383956688	-0.155591604382546
-0.327624802341509	-0.541427856988718	0.132472289273434	0.320286612001034	-0.0222405005012021	-0.858397050741387	-0.159383607641876
-0.331297435056007	-0.54079853059421	0.131868823107426	0.319879692126714	-0.0230897216948278	-0.85732087366549	-0.163215517152867
-0.334997060156222	-0.540125526124833	0.13124874609779	0.319446477599394	-0.0239486817500137	-0.856174414394897	-0.167087513282758
-0.338723775451463	-0.539408570315895	0.13061196220183	0.318986804518133	-0.0248174262547722	-0.854957234595511	-0.17099977639879
-0.342477678751043	-0.538647389902704	0.129958375376849	0.318500508981993	-0.0256960007971161	-0.85366889593323	-0.1749524868682
-0.346258867864273	-0.537841711620568	0.129287889580153	0.317987427090032	-0.026584450965058	-0.852308960073956	-0.178945825058228
-0.350067440600463	-0.536991262204795	0.128600408769045	0.317447394941311	-0.0274828223466106	-0.850876988683587	-0.182979971336113
-0.353903494768925	-0.536095768390694	0.127895836900831	0.31688024863489	-0.0283911605297864	-0.849372543428027	-0.187055106069094
-0.35776712817897	-0.535154956913574	0.127174077932814	0.31628582426983	-0.0293095111025982	-0.847795185973175	-0.191171409624411
-0.361658438639909	-0.534168554508742	0.126435035822298	0.31566395794519	-0.0302379196530584	-0.846144477984931	-0.195329062369303
-0.365577523961054	-0.533136287911507	0.125678614526588	0.315014485760031	-0.0311764317691799	-0.844419981129195	-0.199528244671008
-0.369524481951716	-0.532057883857178	0.124904718002988	0.314337243813413	-0.0321250930389752	-0.842621257071869	-0.203769136896766
-0.373499410421205	-0.530933069081061	0.124113250208803	0.313632068204396	-0.0330839490504569	-0.840747867478853	-0.208051919413816
-0.377502407178834	-0.529761570318467	0.123304115101336	0.31289879503204	-0.0340530453916377	-0.838799374016047	-0.212376772589397
-0.381533570033913	-0.528543114304703	0.122477216637893	0.312137260395405	-0.0350324276505303	-0.836775338349352	-0.216743876790749
-0.385592996795753	-0.527277427775078	0.121632458775777	0.311347300393552	-0.0360221414151472	-0.834675322144668	-0.22115341238511
-0.389680785273666	-0.525964237464899	0.120769745472292	0.310528751125541	-0.0370222322735011	-0.832498887067896	-0.22560555973972
-0.393797033276964	-0.524603270109476	0.119888980684744	0.309681448690431	-0.0380327458136046	-0.830245594784936	-0.230100499221817
-0.397941838614956	-0.523194252444117	0.118990068370437	0.308805229187284	-0.0390537276234704	-0.82791500696169	-0.234638411198641
-0.402115299096954	-0.521736911204129	0.118072912486673	0.307899928715158	-0.0400852232911111	-0.825506685264056	-0.239219476037431
-0.40631751253227	-0.520230973124822	0.117137416990759	0.306965383373115	-0.0411272784045393	-0.823020191357936	-0.243843874105427
-0.410548576730214	-0.518676164941503	0.116183485839998	0.306001429260214	-0.0421799385517677	-0.820455086909231	-0.248511785769867
-0.414808589500099	-0.51707221338948	0.115211022991695	0.305007902475516	-0.043243249320809	-0.81781093358384	-0.25322339139799
-0.419097648651234	-0.515418845204064	0.114219932403154	0.303984639118081	-0.0443172562996756	-0.815087293047665	-0.257978871357036
-0.423415851992932	-0.51371578712056	0.113210118031678	0.302931475286968	-0.0454020050763804	-0.812283726966606	-0.262778406014244
-0.427735671763482	-0.51198532890211	0.112191018692473	0.301862017760545	-0.046488209735455	-0.809436526879303	-0.267589265718917
-0.432029514994964	-0.510249942488313	0.111172137229206	0.30078998258447	-0.0475665539694229	-0.806582276547131	-0.272378600575532
-0.436297381687379	-0.508509627879167	0.110153473641877	0.299715369758745	-0.0486370377782839	-0.803720975970088	-0.277146410584088
-0.440539271840727	-0.506764385074675	0.109135027930485	0.298638179283368	-0.0496996611620383	-0.800852625148176	-0.281892695744587
-0.444755185455008	-0.505014214074835	0.108116800095031	0.297558411158339	-0.0507544241206858	-0.797977224081394	-0.286617456057027
-0.448945122530221	-0.503259114879648	0.107098790135515	0.29647606538366	-0.0518013266542266	-0.795094772769742	-0.29132069152141
-0.453109083066368	-0.501499087489114	0.106080998051938	0.295391141959329	-0.0528403687626606	-0.79220527121322	-0.296002402137734
-0.457247067063448	-0.499734131903233	0.105063423844297	0.294303640885347	-0.0538715504459879	-0.789308719411829	-0.300662587906001
-0.46135907452146	-0.497964248122004	0.104046067512595	0.293213562161714	-0.0548948717042084	-0.786405117365567	-0.305301248826209
-0.465445105440406	-0.496189436145428	0.103028929056831	0.292120905788429	-0.0559103325373221	-0.783494465074436	-0.309918384898359
-0.469505159820284	-0.494409695973505	0.102012008477004	0.291025671765493	-0.0569179329453291	-0.780576762538435	-0.314513996122451
-0.473539237661096	-0.492625027606234	0.100995305773115	0.289927860092906	-0.0579176729282293	-0.777652009757564	-0.319088082498486
-0.47754733896284	-0.490835431043616	0.0999788209451644	0.288827470770667	-0.0589095524860227	-0.774720206731824	-0.323640644026462
-0.481529463725517	-0.489040906285651	0.0989625539931513	0.287724503798778	-0.0598935716187094	-0.771781353461213	-0.32817168070638
-0.485485611949128	-0.487241453332339	0.0979465049170761	0.286618959177237	-0.0608697303262893	-0.768835449945733	-0.33268119253824
-0.489415783633671	-0.485437072183679	0.0969306737169388	0.285510836906044	-0.0618380286087625	-0.765882496185383	-0.337169179522042
-0.493319978779147	-0.483627762839673	0.0959150603927393	0.284400136985201	-0.0627984664661288	-0.762922492180163	-0.341635641657786
-0.497198197385556	-0.481813525300319	0.0948996649444776	0.283286859414706	-0.0637510438983885	-0.759955437930074	-0.346080578945472
-0.501050439452898	-0.479994359565617	0.0938844873721538	0.28217100419456	-0.0646957609055413	-0.756981333435114	-0.3505039913851
-0.504876704981173	-0.478170265635569	0.0928695276757678	0.281052571324763	-0.0656326174875874	-0.754000178695285	-0.354905878976669
-0.50867699397038	-0.476341243510173	0.0918547858553197	0.279931560805314	-0.0665616136445267	-0.751011973710586	-0.359286241720181
-0.512451306420521	-0.47450729318943	0.0908402619108094	0.278807972636214	-0.0674827493763593	-0.748016718481017	-0.363645079615635
-0.516199642331595	-0.472668414673339	0.089825955842237	0.277681806817463	-0.0683960246830851	-0.745014413006578	-0.36798239266303
-0.519922001703602	-0.470824607961902	0.0888118676496024	0.276553063349061	-0.0693014395647041	-0.74200505728727	-0.372298180862368
-0.523618384536541	-0.468975873055117	0.0877979973329057	0.275421742231007	-0.0701989940212164	-0.738988651323092	-0.376592444213648
-0.527288790830414	-0.467122209952985	0.0867843448921468	0.274287843463302	-0.0710886880526219	-0.735965195114044	-0.380865182716869
-0.530933220585219	-0.465263618655505	0.0857709103273258	0.273151367045946	-0.0719705216589206	-0.732934688660126	-0.385116396372033
-0.534551673800957	-0.463400099162678	0.0847576936384426	0.272012312978938	-0.0728444948401126	-0.729897131961338	-0.389346085179138
-0.538144150477629	-0.461531651474505	0.0837446948254973	0.27087068126228	-0.0737106075961978	-0.72685252501768	-0.393554249138185
-0.541710650615233	-0.459658275590983	0.0827319138884898	0.26972647189597	-0.0745688599271762	-0.723800867829153	-0.397740888249175
-0.54525117421377	-0.457779971512115	0.0817193508274201	0.268579684880008	-0.0754192518330479	-0.720742160395756	-0.401906002512106
-0.54876572127324	-0.455896739237899	0.0807070056422883	0.267430320214396	-0.0762617833138128	-0.717676402717489	-0.406049591926979
-0.552254291793643	-0.454008578768336	0.0796948783330944	0.266278377899132	-0.077096454369471	-0.714603594794352	-0.410171656493794
-0.555716885774979	-0.452115490103426	0.0786829688998383	0.265123857934217	-0.0779232650000224	-0.711523736626346	-0.414272196212552
-0.559153503217248	-0.450217473243169	0.07767127734252	0.26396676031965	-0.078742215205467	-0.708436828213469	-0.418351211083251
-0.56256414412045	-0.448314528187564	0.0766598036611396	0.262807085055433	-0.0795533049858048	-0.705342869555723	-0.422408701105892
-0.565948808484585	-0.446406654936612	0.0756485478556971	0.261644832141564	-0.0803565343410359	-0.702241860653107	-0.426444666280475
-0.569307496309653	-0.444493853490313	0.0746375099261923	0.260480001578044	-0.0811519032711603	-0.699133801505621	-0.430459106607
-0.572640207595653	-0.442576123848666	0.0736266898726255	0.259312593364872	-0.0819394117761778	-0.696018692113266	-0.434452022085466
-0.575946942342587	-0.440653466011672	0.0726160876949964	0.258142607502049	-0.0827190598560886	-0.69289653247604	-0.438423412715875
-0.579227700550454	-0.438725879979331	0.0716057033933053	0.256970043989575	-0.0834908475108927	-0.689767322593945	-0.442373278498226
-0.582482482219253	-0.436793365751643	0.070595536967552	0.25579490282745	-0.0842547747405899	-0.68663106246698	-0.446301619432519
-0.585711287348985	-0.434855923328607	0.0695855884177365	0.254617184015674	-0.0850108415451804	-0.683487752095145	-0.450208435518754
-0.588914115939651	-0.432913552710224	0.0685758577438589	0.253436887554246	-0.0857590479246642	-0.680337391478441	-0.45409372675693
-0.592090967991249	-0.430966253896494	0.0675663449459191	0.252254013443167	-0.0864993938790412	-0.677179980616866	-0.457957493147049
-0.59524184350378	-0.429014026887417	0.0665570500239171	0.251068561682436	-0.0872318794083114	-0.674015519510422	-0.461799734689109
-0.598366742477245	-0.427056871682992	0.065547972977853	0.249880532272055	-0.0879565045124748	-0.670844008159108	-0.465620451383112
-0.601465664911642	-0.42509478828322	0.0645391138077268	0.248689925212022	-0.0886732691915315	-0.667665446562924	-0.469419643229056
-0.604538610806972	-0.423127776688101	0.0635304725135384	0.247496740502338	-0.0893821734454814	-0.66447983472187	-0.473197310226943
-0.607585580163235	-0.421155836897635	0.0625220490952879	0.246300978143002	-0.0900832172743246	-0.661287172635947	-0.476953452376771
-0.610606572980431	-0.419178968911821	0.0615138435529752	0.245102638134016	-0.090776400678061	-0.658087460305153	-0.480688069678541
-0.613601589258559	-0.41719717273066	0.0605058558866003	0.243901720475378	-0.0914617236566906	-0.65488069772949	-0.484401162132254
-0.616570628997621	-0.415210448354152	0.0594980860961633	0.242698225167088	-0.0921391862102135	-0.651666884908957	-0.488092729737908
-0.619513692197616	-0.413218795782297	0.0584905341816642	0.241492152209148	-0.0928087883386296	-0.648446021843554	-0.491762772495504
-0.622430778858544	-0.411222215015094	0.0574832001431028	0.240283501601556	-0.0934705300419389	-0.645218108533282	-0.495411290405042
-0.625321888980404	-0.409220706052544	0.0564760839804794	0.239072273344313	-0.0941244113201415	-0.64198314497814	-0.499038283466522
-0.628187022563198	-0.407214268894647	0.0554691856937938	0.237858467437419	-0.0947704321732373	-0.638741131178127	-0.502643751679944
-0.631026179606924	-0.405202903541402	0.054462505283046	0.236642083880873	-0.0954085926012263	-0.635492067133245	-0.506227695045308
-0.633839360111584	-0.403186609992811	0.0534560427482361	0.235423122674676	-0.0960388926041086	-0.632235952843494	-0.509790113562614
-0.636626564077176	-0.401165388248872	0.052449798089364	0.234201583818828	-0.0966613321818841	-0.628972788308872	-0.513331007231862
-0.639387791503701	-0.399139238309586	0.0514437713064298	0.232977467313329	-0.0972759113345529	-0.625702573529381	-0.516850376053052
-0.642123042391159	-0.397108160174952	0.0504379623994334	0.231750773158178	-0.0978826300621149	-0.622425308505019	-0.520348220026184
-0.644832316739551	-0.395072153844971	0.0494323713683749	0.230521501353376	-0.0984814883645701	-0.619140993235788	-0.523824539151258
-0.647515614548875	-0.393031219319643	0.0484269982132542	0.229289651898923	-0.0990724862419185	-0.615849627721688	-0.527279333428273
-0.650172935819132	-0.390985356598968	0.0474218429340714	0.228055224794819	-0.0996556236941602	-0.612551211962717	-0.530712602857231
-0.652804280550322	-0.388934565682945	0.0464169055308264	0.226818220041063	-0.100230900721295	-0.609245745958877	-0.534124347438131
-0.655409648742445	-0.386878846571576	0.0454121860035192	0.225578637637656	-0.100798317323323	-0.605933229710166	-0.537514567170972
-0.6579890403955	-0.384818199264858	0.0444076843521499	0.224336477584598	-0.101357873500245	-0.602613663216586	-0.540883262055756
-0.660542455509489	-0.382752623762794	0.0434034005767185	0.223091739881888	-0.101909569252059	-0.599287046478136	-0.544230432092481
-0.663069894084411	-0.380682120065382	0.0423993346772249	0.221844424529527	-0.102453404578767	-0.595953379494817	-0.547556077281149
-0.665571356120265	-0.378606688172624	0.0413954866536691	0.220594531527515	-0.102989379480368	-0.592612662266627	-0.550860197621758
-0.668046841617053	-0.376526328084518	0.0403918565060512	0.219342060875852	-0.103517493956863	-0.589264894793568	-0.554142793114309
-0.670496350574774	-0.374441039801064	0.0393884442343712	0.218087012574537	-0.10403774800825	-0.585910077075639	-0.557403863758803
-0.672919882993427	-0.372350823322264	0.038385249838629	0.216829386623571	-0.104550141634531	-0.58254820911284	-0.560643409555238
-0.675317438873013	-0.370255678648116	0.0373822733188246	0.215569183022954	-0.105054674835705	-0.579179290905171	-0.563861430503615
-0.677689018213533	-0.36815560577862	0.0363795146749581	0.214306401772686	-0.105551347611772	-0.575803322452633	-0.567057926603934
-0.680034621014985	-0.366050604713778	0.0353769739070294	0.213041042872766	-0.106040159962733	-0.572420303755224	-0.570232897856195
-0.68235424727737	-0.363940675453588	0.0343746510150386	0.211773106323195	-0.106521111888587	-0.569030234812946	-0.573386344260398
-0.684647897000688	-0.361825817998051	0.0333725459989856	0.210502592123973	-0.106994203389334	-0.565633115625798	-0.576518265816543
-0.686915570184939	-0.359706032347167	0.0323706588588705	0.209229500275099	-0.107459434464974	-0.56222894619378	-0.57962866252463
-0.689157266830123	-0.357581318500936	0.0313689895946932	0.207953830776574	-0.107916805115507	-0.558817726516893	-0.582717534384659
-0.69137298693624	-0.355451676459357	0.0303675382064538	0.206675583628398	-0.108366315340934	-0.555399456595136	-0.58578488139663
-0.69356273050329	-0.353317106222431	0.0293663046941522	0.205394758830571	-0.108807965141254	-0.551974136428508	-0.588830703560543
-0.695726497531273	-0.351177607790158	0.0283652890577885	0.204111356383092	-0.109241754516467	-0.548541766017011	-0.591855000876398
-0.697864288020189	-0.349033181162537	0.0273644912973626	0.202825376285963	-0.109667683466574	-0.545102345360645	-0.594857773344194
-0.699976101970037	-0.34688382633957	0.0263639114128746	0.201536818539181	-0.110085751991573	-0.541655874459408	-0.597839020963933
-0.702061939380819	-0.344729543321255	0.0253635494043244	0.200245683142749	-0.110495960091466	-0.538202353313301	-0.600798743735613
-0.704121800252534	-0.342570332107592	0.024363405271712	0.198951970096665	-0.110898307766252	-0.534741781922325	-0.603736941659236
-0.706155684585181	-0.340406192698583	0.0233634790150375	0.19765567940093	-0.111292795015932	-0.531274160286479	-0.606653614734801
-0.708163592378761	-0.338237125094226	0.0223637706343009	0.196356811055544	-0.111679421840504	-0.527799488405763	-0.609548762962307
-0.710145523633275	-0.336063129294522	0.0213642801295021	0.195055365060507	-0.11205818823997	-0.524317766280178	-0.612422386341755
-0.712101478348721	-0.333884205299471	0.0203650075006411	0.193751341415818	-0.112429094214329	-0.520828993909722	-0.615274484873146
-0.7140314565251	-0.331700353109072	0.019365952747718	0.192444740121478	-0.112792139763581	-0.517333171294397	-0.618105058556478
-0.715935458162413	-0.329511572723326	0.0183671158707327	0.191135561177487	-0.113147324887727	-0.513830298434202	-0.620914107391752
-0.717813483260658	-0.327317864142233	0.0173684968696853	0.189823804583844	-0.113494649586766	-0.510320375329137	-0.623701631378969
-0.719665531819836	-0.325119227365793	0.0163700957445757	0.18850947034055	-0.113834113860698	-0.506803401979202	-0.626467630518127
-0.721491603839947	-0.322915662394005	0.015371912495404	0.187192558447605	-0.114165717709523	-0.503279378384398	-0.629212104809227
-0.723291699320991	-0.32070716922687	0.0143739471221702	0.185873068905009	-0.114489461133241	-0.499748304544724	-0.631935054252269
-0.725065818262967	-0.318493747864388	0.0133761996248741	0.184551001712761	-0.114805344131853	-0.496210180460179	-0.634636478847253
-0.726813960665877	-0.316275398306559	0.012378670003516	0.183226356870862	-0.115113366705358	-0.492665006130765	-0.637316378594179
-0.72853612652972	-0.314052120553382	0.0113813582580956	0.181899134379312	-0.115413528853756	-0.489112781556482	-0.639974753493047
-0.730232315854496	-0.311823914604858	0.0103842643886131	0.180569334238111	-0.115705830577047	-0.485553506737328	-0.642611603543857
-0.731902528640204	-0.309590780460987	0.00938738839506851	0.179236956447258	-0.115990271875232	-0.481987181673305	-0.645226928746609
-0.733546764886846	-0.307352718121769	0.00839073027746171	0.177902001006754	-0.11626685274831	-0.478413806364412	-0.647820729101303
-0.73516502459442	-0.305109727587203	0.00739429003579277	0.176564467916599	-0.116535573196281	-0.474833380810649	-0.650393004607938
-0.736757307762928	-0.30286180885729	0.00639806767006167	0.175224357176792	-0.116796433219145	-0.471245905012016	-0.652943755266516
-0.738323614392368	-0.30060896193203	0.00540206318026844	0.173881668787334	-0.117049432816903	-0.467651378968513	-0.655472981077036
-0.739863944482741	-0.298351186811422	0.00440627656641304	0.172536402748225	-0.117294571989554	-0.464049802680141	-0.657980682039497
-0.741378298034047	-0.296088483495468	0.00341070782849548	0.171188559059465	-0.117531850737098	-0.460441176146899	-0.660466858153901
-0.742866675046287	-0.293820851984166	0.00241535696651578	0.169838137721053	-0.117761269059535	-0.456825499368787	-0.662931509420246
-0.744329075519459	-0.291548292277516	0.00142022398047392	0.16848513873299	-0.117982826956866	-0.453202772345805	-0.665374635838534
-0.745765499453564	-0.28927080437552	0.000425308870369925	0.167129562095276	-0.11819652442909	-0.449572995077953	-0.667796237408763
-0.747175946848602	-0.286988388278176	-0.00056938836379626	0.165771407807911	-0.118402361476207	-0.445936167565232	-0.670196314130935
-0.748560417704573	-0.284701043985485	-0.00156386772202456	0.164410675870894	-0.118600338098217	-0.442292289807641	-0.672574866005048
-0.749918912021476	-0.282408771497447	-0.00255812920431503	0.163047366284226	-0.11879045429512	-0.438641361805179	-0.674931893031103
-0.751251429799313	-0.280111570814061	-0.00355217281066765	0.161681479047907	-0.118972710066917	-0.434983383557849	-0.6772673952091
-0.752557971038083	-0.277809441935328	-0.00454599854108243	0.160313014161937	-0.119147105413607	-0.431318355065648	-0.679581372539039
-0.753838535737785	-0.275502384861248	-0.00553960639555935	0.158941971626315	-0.11931364033519	-0.427646276328577	-0.681873825020921
