-0.345028110677304	-0.345817945217311	0.0695565104233118	0.203411647434195	-0.0435156999517188	-0.545644079271533	-0.236354869881106
-0.3485753785699	-0.341677340497824	0.0678722236217813	0.200910514506427	-0.0446523142414413	-0.53896232725639	-0.241134601718516
-0.352140429973622	-0.337487051288943	0.0661704745119436	0.198379581407779	-0.0457972172607338	-0.532200878132246	-0.245947127599407
-0.355723264888472	-0.333247077590668	0.0644512630937989	0.19581884813825	-0.0469504090095964	-0.525359731899101	-0.250792447523779
-0.359323883314448	-0.328957419403	0.0627145893673471	0.193228314697842	-0.0481118894880292	-0.518438888556957	-0.255670561491633
-0.362942285251551	-0.324618076725937	0.0609604533325881	0.190607981086552	-0.049281658696032	-0.511438348105812	-0.260581469502968
-0.366578470699781	-0.32022904955948	0.0591888549895222	0.187957847304384	-0.0504597166336049	-0.504358110545668	-0.265525171557784
-0.370232439659138	-0.315790337903628	0.0573997943381491	0.185277913351334	-0.051646063300748	-0.497198175876523	-0.270501667656082
-0.373904192129622	-0.311301941758383	0.0555932713784689	0.182568179227405	-0.0528406986974612	-0.489958544098377	-0.275510957797862
-0.377593728111233	-0.306763861123743	0.0537692861104817	0.179828644932595	-0.0540436228237445	-0.482639215211231	-0.280553041983123
-0.381301047603971	-0.30217609599971	0.0519278385341873	0.177059310466905	-0.0552548356795979	-0.475240189215085	-0.285627920211865
-0.385026150607836	-0.297538646386282	0.050068928649586	0.174260175830335	-0.0564743372650214	-0.467761466109939	-0.290735592484088
-0.388769037122827	-0.292851512283461	0.0481925564566775	0.171431241022885	-0.057702127580015	-0.460203045895792	-0.295876058799793
-0.392529707148946	-0.288114693691245	0.0462987219554619	0.168572506044555	-0.0589382066245788	-0.452564928572645	-0.301049319158979
-0.396308160686191	-0.283328190609635	0.0443874251459392	0.165683970895344	-0.0601825743987126	-0.444847114140499	-0.306255373561646
-0.400104397734563	-0.278492003038631	0.0424586660281094	0.162765635575253	-0.0614352309024165	-0.437049602599351	-0.311494222007795
-0.403918418294062	-0.273606130978232	0.0405124446019726	0.159817500084282	-0.0626961761356906	-0.429172393949203	-0.316765864497426
-0.407750222364688	-0.26867057442844	0.0385487608675287	0.156839564422431	-0.0639654100985348	-0.421215488190055	-0.322070301030537
-0.411599809946441	-0.263685333389253	0.0365676148247777	0.1538318285897	-0.065242932790949	-0.413178885321907	-0.32740753160713
-0.415467181039321	-0.258650407860673	0.0345690064737195	0.150794292586088	-0.0665287442129334	-0.405062585344759	-0.332777556227205
-0.419352335643328	-0.253565797842698	0.0325529358143544	0.147726956411596	-0.0678228443644879	-0.39686658825861	-0.33818037489076
-0.423255273758462	-0.24843150333533	0.0305194028466821	0.144629820066224	-0.0691252332456124	-0.388590894063461	-0.343615987597797
-0.427175995384722	-0.243247524338567	0.0284684075707028	0.141502883549972	-0.0704359108563072	-0.380235502759312	-0.349084394348316
-0.43111450052211	-0.23801386085241	0.0263999499864163	0.13834614686284	-0.071754877196572	-0.371800414346162	-0.354585595142316
-0.435070789170624	-0.232730512876859	0.0243140300938228	0.135159610004828	-0.0730821322664069	-0.363285628824012	-0.360119589979797
-0.439044861330265	-0.227397480411913	0.0222106478929222	0.131943272975935	-0.074417676065812	-0.354691146192862	-0.36568637886076
-0.443036717001033	-0.222014763457574	0.0200898033837145	0.128697135776162	-0.0757615085947871	-0.346016966452712	-0.371285961785204
-0.447046356182928	-0.216582362013841	0.0179514965661997	0.125421198405509	-0.0771136298533323	-0.337263089603561	-0.376918338753129
-0.45107377887595	-0.211100276080713	0.0157957274403777	0.122115460863976	-0.0784740398414477	-0.32842951564541	-0.382583509764536
-0.455118985080099	-0.205568505658192	0.0136224960062489	0.118779923151562	-0.0798427385591331	-0.319516244578259	-0.388281474819424
-0.459181974795375	-0.199987050746276	0.0114318022638128	0.115414585268269	-0.0812197260063887	-0.310523276402107	-0.394012233917793
-0.463262748021778	-0.194355911344966	0.00922364621306959	0.112019447214095	-0.0826050021832144	-0.301450611116956	-0.399775787059644
-0.467361304759307	-0.188675087454262	0.00699802785401948	0.108594508989041	-0.0839985670896102	-0.292298248722804	-0.405572134244976
-0.471477645007963	-0.182944579074164	0.00475494718666236	0.105139770593107	-0.085400420725576	-0.283066189219651	-0.41140127547379
-0.475611768767747	-0.177164386204672	0.00249440421099778	0.101655232026292	-0.0868105630911121	-0.273754432607499	-0.417263210746085
-0.479763676038657	-0.171334508845786	0.000216398927026407	0.0981408932885977	-0.0882289941862182	-0.264362978886346	-0.423157940061861
-0.483933366820694	-0.165454946997505	-0.0020790686652522	0.0945967543800228	-0.0896557140108944	-0.254891828056193	-0.429085463421119
-0.488120841113858	-0.159525700659831	-0.00439199856583783	0.0910228153005679	-0.0910907225651407	-0.245340980117039	-0.435045780823858
-0.492326098918149	-0.153546769832762	-0.00672239077473047	0.0874190760502325	-0.0925340198489571	-0.235710435068885	-0.441038892270078
-0.496549140233567	-0.147518154516299	-0.00907024529193035	0.0837855366290172	-0.0939856058623437	-0.226000192911731	-0.44706479775978
-0.500789965060112	-0.141439854710443	-0.0114355621174372	0.0801221970369217	-0.0954454806053004	-0.216210253645577	-0.453123497292963
-0.505048573397783	-0.135311870415192	-0.0138183412512513	0.0764290572739459	-0.0969136440778272	-0.206340617270423	-0.459214990869628
-0.509324965246582	-0.129134201630547	-0.0162185826933723	0.07270611734009	-0.098390096279924	-0.196391283786268	-0.465339278489774
-0.513619140606507	-0.122906848356508	-0.0186362864438003	0.0689533772353541	-0.0998748372115909	-0.186362253193113	-0.471496360153401
-0.51793109947756	-0.116629810593074	-0.0210714525025356	0.0651708369597377	-0.101367866872828	-0.176253525490958	-0.477686235860509
-0.522260841859739	-0.110303088340247	-0.0235240808695779	0.0613584965132412	-0.102869185263635	-0.166065100679802	-0.483908905611099
-0.526608367753045	-0.103926681598025	-0.0259941715449273	0.0575163558958645	-0.104378792384013	-0.155796978759646	-0.490164369405171
-0.530973677157478	-0.0975005903664095	-0.0284817245285839	0.0536444151076074	-0.10589668823396	-0.145449159730489	-0.496452627242724
-0.535356770073038	-0.0910248146453998	-0.0309867398205474	0.0497426741484706	-0.107422872813478	-0.135021643592333	-0.502773679123758
-0.539757646499725	-0.0844993544349959	-0.0335092174208181	0.0458111330184532	-0.108957346122565	-0.124514430345176	-0.509127525048273
-0.544176306437539	-0.0779242097351984	-0.0360491573293958	0.041849791717556	-0.110500108161223	-0.11392751998902	-0.51551416501627
-0.548612749886479	-0.0712993805460065	-0.0386065595462806	0.0378586502457785	-0.112051158929451	-0.103260912523863	-0.521933599027748
-0.553066976846547	-0.0646248668674199	-0.0411814240714725	0.0338377086031205	-0.113610498427249	-0.0925146079497048	-0.528385827082708
-0.557538987317741	-0.0579006686994401	-0.0437737509049715	0.0297869667895827	-0.115178126654617	-0.0816886062665469	-0.534870849181149
-0.562028781300063	-0.0511267860420652	-0.0463835400467777	0.0257064248051642	-0.116754043611555	-0.0707829074743889	-0.541388665323071
-0.566536358793511	-0.0443032188952968	-0.0490107914968907	0.021596082649866	-0.118338249298063	-0.0597975115732305	-0.547939275508475
-0.571061719798086	-0.0374299672591345	-0.0516555052553109	0.0174559403236874	-0.119930743714142	-0.0487324185630724	-0.55452267973736
-0.575604864313788	-0.0305070311335776	-0.0543176813220384	0.0132859978266282	-0.12153152685979	-0.0375876284439127	-0.561138878009727
-0.580165792340617	-0.0235344105186273	-0.0569973196970727	0.00908625515868988	-0.123140598735009	-0.0263631412157541	-0.567787870325574
-0.584744503878573	-0.0165121054142818	-0.0596944203804143	0.00485671231987017	-0.124757959339797	-0.0150589568785944	-0.574469656684903
-0.589340998927656	-0.00944011582054305	-0.0624089833720628	0.00059736931017107	-0.126383608674156	-0.00367507543243439	-0.581184237087714
-0.593955277487865	-0.00231844173741003	-0.0651410086720186	-0.00369177387040853	-0.128017546738085	0.00778850312272539	-0.587931611534006
-0.598587339559202	0.00485291683511724	-0.0678904962802813	-0.00801071722186819	-0.129659773531584	0.0193317787868854	-0.594711780023779
-0.603237185141665	0.0120739598970387	-0.0706574461968511	-0.0123594607442081	-0.131310289054653	0.0309547515600466	-0.601524742557034
-0.607904814235256	0.0193446874483545	-0.0734418584217281	-0.0167380044374283	-0.132969093307293	0.0426574214422071	-0.60837049913377
-0.612590226839973	0.026665099489064	-0.0762437329549122	-0.0211463483015286	-0.134636186289502	0.0544397884333683	-0.615249049753987
-0.617293422955817	0.0340351960191674	-0.0790630697964031	-0.0255844923365089	-0.136311568001281	0.0663018525335288	-0.622160394417686
-0.622014402582788	0.041454977038665	-0.0818998689462014	-0.0300524365423696	-0.137995238442631	0.078243613742691	-0.629104533124866
-0.626753165720886	0.0489244425475568	-0.0847541304043067	-0.0345501809191104	-0.139687197613551	0.0902650720608533	-0.636081465875528
-0.631509712370111	0.0564435925458429	-0.0876258541707191	-0.0390777254667316	-0.141387445514041	0.102366227488015	-0.643091192669671
-0.636284042530462	0.0640124270335227	-0.0905150402454384	-0.0436350701852326	-0.143095982144101	0.114547080024177	-0.650133713507295
-0.641076156201941	0.0716309460105977	-0.093421688628465	-0.0482222150746141	-0.144812807503731	0.126807629669341	-0.657209028388401
-0.645886053384547	0.0792991494770661	-0.0963457993197987	-0.0528391601348759	-0.146537921592931	0.139147876423504	-0.664317137312988
-0.650713734078279	0.0870170374329282	-0.0992873723194392	-0.0574859053660175	-0.148271324411701	0.151567820286667	-0.671458040281056
-0.655559198283138	0.094784609878185	-0.102246407627387	-0.0621624507680396	-0.150013015960041	0.16406746125883	-0.678631737292606
-0.660422445999125	0.102601866812835	-0.105222905243642	-0.0668687963409418	-0.151762996237952	0.176646799339994	-0.685838228347637
-0.665303477226238	0.11046880823688	-0.108216865168204	-0.0716049420847245	-0.153521265245432	0.189305834530159	-0.69307751344615
-0.670202291964478	0.118385434150319	-0.111228287401073	-0.0763708879993867	-0.155287822982483	0.202044566829323	-0.700349592588143
-0.675118890213845	0.126351744553152	-0.114257171942249	-0.0811666340849295	-0.157062669449104	0.214862996237488	-0.707654465773618
-0.680053271974339	0.134367739445379	-0.117303518791732	-0.0859921803413526	-0.158845804645295	0.227761122754653	-0.714992133002575
-0.685005437245959	0.142433418827	-0.120367327949523	-0.0908475267686557	-0.160637228571056	0.240738946380818	-0.722362594275013
-0.689975386028707	0.150548782698016	-0.12344859941562	-0.0957326733668391	-0.162436941226387	0.253796467115983	-0.729765849590932
-0.694963118322581	0.158713831058425	-0.126547333190024	-0.100647620135903	-0.164244942611288	0.266933684960149	-0.737201898950333
-0.699968634127583	0.166928563908229	-0.129663529272736	-0.105592367075847	-0.166061232725759	0.280150599913316	-0.744670742353215
-0.704991933443711	0.175192981247426	-0.132797187663754	-0.11056691418667	-0.167885811569801	0.293447211975481	-0.752172379799578
-0.710033016270966	0.183507083076018	-0.13594830836308	-0.115571261468374	-0.169718679143412	0.306823521146648	-0.759706811289423
-0.715091882609349	0.191870869394004	-0.139116891370713	-0.120605408920959	-0.171559835446594	0.320279527426815	-0.76727403682275
-0.720168532458858	0.200284340201384	-0.142302936686653	-0.125669356544423	-0.173409280479346	0.333815230815983	-0.774874056399557
-0.725262965819493	0.208747495498157	-0.1455064443109	-0.130763104338768	-0.175267014241668	0.34743063131415	-0.782506870019846
-0.730375182691256	0.217260335284326	-0.148727414243454	-0.135886652303993	-0.17713303673356	0.361125728921317	-0.790172477683616
-0.735505183074146	0.225822859559889	-0.151965846484315	-0.141040000440098	-0.179007347955022	0.374900523637486	-0.797870879390868
-0.740652966968163	0.234435068324844	-0.155221741033483	-0.146223148747083	-0.180889947906054	0.388755015462653	-0.805602075141601
-0.745818534373306	0.243096961579195	-0.158495097890959	-0.151436097224948	-0.182780836586656	0.402689204396822	-0.813366064935815
-0.751001885289577	0.25180853932294	-0.161785917056741	-0.156678845873694	-0.184680013996829	0.416703090439991	-0.821162848773511
-0.756203019716974	0.260569801556079	-0.165094198530831	-0.16195139469332	-0.186587480136571	0.430796673592161	-0.828992426654688
-0.761421937655498	0.269380748278611	-0.168419942313227	-0.167253743683826	-0.188503235005884	0.44496995385333	-0.836854798579347
-0.766658639105149	0.278241379490538	-0.171763148403931	-0.172585892845212	-0.190427278604766	0.459222931223499	-0.844749964547487
-0.771913124065927	0.28715169519186	-0.175123816802942	-0.177947842177478	-0.192359610933219	0.47355560570267	-0.852677924559108
-0.777185392537832	0.296111695382575	-0.178501947510259	-0.183339591680625	-0.194300231991242	0.487967977290839	-0.860638678614211
-0.782475444520864	0.305121380062684	-0.181897540525884	-0.188761141354651	-0.196249141778835	0.502460045988009	-0.868632226712794
-0.787783280015023	0.314180749232187	-0.185310595849816	-0.194212491199559	-0.198206340295999	0.517031811794181	-0.87665856885486
-0.783060272911921	0.31507678474987	-0.185270982042935	-0.194681154772517	-0.196777172094769	0.51831367449778	-0.872744960117033
-0.778337265808819	0.315972820267553	-0.185231368236054	-0.195149818345475	-0.195348003893539	0.519595537201382	-0.868831351379206
-0.773614258705716	0.316868855785237	-0.185191754429172	-0.195618481918433	-0.193918835692309	0.520877399904983	-0.864917742641379
-0.768891251602614	0.317764891302921	-0.185152140622291	-0.196087145491391	-0.192489667491079	0.522159262608585	-0.861004133903553
-0.764168244499511	0.318660926820604	-0.18511252681541	-0.196555809064349	-0.191060499289849	0.523441125312187	-0.857090525165726
-0.759445237396409	0.319556962338288	-0.185072913008528	-0.197024472637307	-0.189631331088619	0.524722988015788	-0.853176916427899
-0.754722230293306	0.320452997855971	-0.185033299201647	-0.197493136210265	-0.188202162887389	0.52600485071939	-0.849263307690072
-0.749999223190204	0.321349033373655	-0.184993685394766	-0.197961799783224	-0.18677299468616	0.527286713422991	-0.845349698952245
-0.745276216087101	0.322245068891339	-0.184954071587884	-0.198430463356182	-0.18534382648493	0.528568576126593	-0.841436090214418
-0.740553208983999	0.323141104409022	-0.184914457781003	-0.19889912692914	-0.1839146582837	0.529850438830194	-0.837522481476591
-0.735830201880896	0.324037139926706	-0.184874843974122	-0.199367790502098	-0.18248549008247	0.531132301533796	-0.833608872738765
-0.731107194777794	0.32493317544439	-0.18483523016724	-0.199836454075056	-0.18105632188124	0.532414164237397	-0.829695264000938
-0.726384187674691	0.325829210962073	-0.184795616360359	-0.200305117648014	-0.17962715368001	0.533696026940999	-0.825781655263111
-0.721661180571589	0.326725246479757	-0.184756002553478	-0.200773781220972	-0.17819798547878	0.534977889644601	-0.821868046525284
-0.716938173468486	0.327621281997441	-0.184716388746596	-0.20124244479393	-0.17676881727755	0.536259752348202	-0.817954437787457
-0.712215166365384	0.328517317515124	-0.184676774939715	-0.201711108366889	-0.17533964907632	0.537541615051804	-0.81404082904963
-0.707492159262281	0.329413353032808	-0.184637161132834	-0.202179771939847	-0.173910480875091	0.538823477755405	-0.810127220311804
-0.702769152159179	0.330309388550491	-0.184597547325952	-0.202648435512805	-0.172481312673861	0.540105340459007	-0.806213611573977
-0.698046145056076	0.331205424068175	-0.184557933519071	-0.203117099085763	-0.171052144472631	0.541387203162608	-0.80230000283615
-0.693323137952974	0.332101459585859	-0.18451831971219	-0.203585762658721	-0.169622976271401	0.54266906586621	-0.798386394098323
-0.688600130849871	0.332997495103542	-0.184478705905308	-0.204054426231679	-0.168193808070171	0.543950928569811	-0.794472785360496
-0.683877123746769	0.333893530621226	-0.184439092098427	-0.204523089804637	-0.166764639868941	0.545232791273413	-0.790559176622669
-0.679154116643666	0.33478956613891	-0.184399478291546	-0.204991753377596	-0.165335471667711	0.546514653977014	-0.786645567884843
-0.674431109540564	0.335685601656593	-0.184359864484664	-0.205460416950554	-0.163906303466481	0.547796516680616	-0.782731959147016
-0.669708102437461	0.336581637174277	-0.184320250677783	-0.205929080523512	-0.162477135265252	0.549078379384218	-0.778818350409189
-0.664985095334359	0.33747767269196	-0.184280636870902	-0.20639774409647	-0.161047967064022	0.550360242087819	-0.774904741671362
-0.660262088231256	0.338373708209644	-0.18424102306402	-0.206866407669428	-0.159618798862792	0.551642104791421	-0.770991132933535
-0.655539081128154	0.339269743727328	-0.184201409257139	-0.207335071242386	-0.158189630661562	0.552923967495022	-0.767077524195708
-0.650816074025051	0.340165779245011	-0.184161795450258	-0.207803734815344	-0.156760462460332	0.554205830198624	-0.763163915457881
-0.646093066921949	0.341061814762695	-0.184122181643376	-0.208272398388302	-0.155331294259102	0.555487692902225	-0.759250306720055
-0.641370059818846	0.341957850280379	-0.184082567836495	-0.208741061961261	-0.153902126057872	0.556769555605827	-0.755336697982228
-0.636647052715744	0.342853885798062	-0.184042954029614	-0.209209725534219	-0.152472957856642	0.558051418309429	-0.751423089244401
-0.631924045612641	0.343749921315746	-0.184003340222732	-0.209678389107177	-0.151043789655413	0.55933328101303	-0.747509480506574
-0.627201038509539	0.34464595683343	-0.183963726415851	-0.210147052680135	-0.149614621454183	0.560615143716632	-0.743595871768747
-0.622478031406436	0.345541992351113	-0.18392411260897	-0.210615716253093	-0.148185453252953	0.561897006420233	-0.73968226303092
-0.617755024303334	0.346438027868797	-0.183884498802088	-0.211084379826051	-0.146756285051723	0.563178869123835	-0.735768654293094
-0.613032017200231	0.34733406338648	-0.183844884995207	-0.211553043399009	-0.145327116850493	0.564460731827436	-0.731855045555267
-0.608309010097129	0.348230098904164	-0.183805271188326	-0.212021706971968	-0.143897948649263	0.565742594531038	-0.72794143681744
-0.603586002994026	0.349126134421848	-0.183765657381444	-0.212490370544926	-0.142468780448033	0.567024457234639	-0.724027828079613
-0.598862995890924	0.350022169939531	-0.183726043574563	-0.212959034117884	-0.141039612246803	0.568306319938241	-0.720114219341786
-0.594139988787821	0.350918205457215	-0.183686429767682	-0.213427697690842	-0.139610444045573	0.569588182641842	-0.716200610603959
-0.589416981684719	0.351814240974899	-0.1836468159608	-0.2138963612638	-0.138181275844344	0.570870045345444	-0.712287001866132
-0.584693974581616	0.352710276492582	-0.183607202153919	-0.214365024836758	-0.136752107643114	0.572151908049046	-0.708373393128306
-0.579970967478514	0.353606312010266	-0.183567588347038	-0.214833688409716	-0.135322939441884	0.573433770752647	-0.704459784390479
-0.575247960375411	0.35450234752795	-0.183527974540156	-0.215302351982674	-0.133893771240654	0.574715633456249	-0.700546175652652
-0.570524953272309	0.355398383045633	-0.183488360733275	-0.215771015555633	-0.132464603039424	0.57599749615985	-0.696632566914825
-0.565801946169206	0.356294418563317	-0.183448746926394	-0.216239679128591	-0.131035434838194	0.577279358863452	-0.692718958176998
-0.561078939066104	0.357190454081	-0.183409133119512	-0.216708342701549	-0.129606266636964	0.578561221567053	-0.688805349439171
-0.556355931963001	0.358086489598684	-0.183369519312631	-0.217177006274507	-0.128177098435734	0.579843084270655	-0.684891740701345
-0.551632924859899	0.358982525116368	-0.18332990550575	-0.217645669847465	-0.126747930234505	0.581124946974256	-0.680978131963518
-0.546909917756797	0.359878560634051	-0.183290291698868	-0.218114333420423	-0.125318762033275	0.582406809677858	-0.677064523225691
-0.542186910653694	0.360774596151735	-0.183250677891987	-0.218582996993381	-0.123889593832045	0.583688672381459	-0.673150914487864
-0.537463903550591	0.361670631669419	-0.183211064085106	-0.219051660566339	-0.122460425630815	0.584970535085061	-0.669237305750037
-0.532740896447489	0.362566667187102	-0.183171450278224	-0.219520324139298	-0.121031257429585	0.586252397788663	-0.66532369701221
-0.528017889344387	0.363462702704786	-0.183131836471343	-0.219988987712256	-0.119602089228355	0.587534260492264	-0.661410088274384
-0.523294882241284	0.36435873822247	-0.183092222664461	-0.220457651285214	-0.118172921027125	0.588816123195866	-0.657496479536557
-0.518571875138182	0.365254773740153	-0.18305260885758	-0.220926314858172	-0.116743752825895	0.590097985899467	-0.65358287079873
-0.513848868035079	0.366150809257837	-0.183012995050699	-0.22139497843113	-0.115314584624665	0.591379848603069	-0.649669262060903
-0.509125860931977	0.36704684477552	-0.182973381243817	-0.221863642004088	-0.113885416423436	0.59266171130667	-0.645755653323076
-0.504402853828874	0.367942880293204	-0.182933767436936	-0.222332305577046	-0.112456248222206	0.593943574010272	-0.641842044585249
-0.499679846725772	0.368838915810888	-0.182894153630055	-0.222800969150005	-0.111027080020976	0.595225436713874	-0.637928435847423
-0.494956839622669	0.369734951328571	-0.182854539823173	-0.223269632722963	-0.109597911819746	0.596507299417475	-0.634014827109596
-0.490233832519567	0.370630986846255	-0.182814926016292	-0.223738296295921	-0.108168743618516	0.597789162121077	-0.630101218371769
-0.485510825416464	0.371527022363939	-0.182775312209411	-0.224206959868879	-0.106739575417286	0.599071024824678	-0.626187609633942
-0.480787818313362	0.372423057881622	-0.182735698402529	-0.224675623441837	-0.105310407216056	0.60035288752828	-0.622274000896115
-0.476064811210259	0.373319093399306	-0.182696084595648	-0.225144287014795	-0.103881239014826	0.601634750231881	-0.618360392158288
-0.471341804107157	0.374215128916989	-0.182656470788767	-0.225612950587753	-0.102452070813597	0.602916612935483	-0.614446783420461
-0.466618797004054	0.375111164434673	-0.182616856981885	-0.226081614160711	-0.101022902612367	0.604198475639084	-0.610533174682635
-0.461895789900952	0.376007199952357	-0.182577243175004	-0.22655027773367	-0.0995937344111368	0.605480338342686	-0.606619565944808
-0.457172782797849	0.37690323547004	-0.182537629368123	-0.227018941306628	-0.0981645662099069	0.606762201046288	-0.602705957206981
-0.452449775694747	0.377799270987724	-0.182498015561241	-0.227487604879586	-0.096735398008677	0.608044063749889	-0.598792348469154
-0.447726768591644	0.378695306505408	-0.18245840175436	-0.227956268452544	-0.0953062298074471	0.609325926453491	-0.594878739731327
-0.443003761488542	0.379591342023091	-0.182418787947479	-0.228424932025502	-0.0938770616062173	0.610607789157092	-0.5909651309935
-0.438280754385439	0.380487377540775	-0.182379174140597	-0.22889359559846	-0.0924478934049874	0.611889651860694	-0.587051522255674
-0.433557747282337	0.381383413058459	-0.182339560333716	-0.229362259171418	-0.0910187252037575	0.613171514564295	-0.583137913517847
-0.428834740179234	0.382279448576142	-0.182299946526835	-0.229830922744376	-0.0895895570025276	0.614453377267897	-0.57922430478002
-0.424111733076132	0.383175484093826	-0.182260332719953	-0.230299586317335	-0.0881603888012977	0.615735239971498	-0.575310696042193
-0.419388725973029	0.384071519611509	-0.182220718913072	-0.230768249890293	-0.0867312206000678	0.6170171026751	-0.571397087304366
-0.414665718869927	0.384967555129193	-0.182181105106191	-0.231236913463251	-0.085302052398838	0.618298965378701	-0.567483478566539
-0.409942711766824	0.385863590646877	-0.182141491299309	-0.231705577036209	-0.0838728841976081	0.619580828082303	-0.563569869828712
-0.405219704663722	0.38675962616456	-0.182101877492428	-0.232174240609167	-0.0824437159963782	0.620862690785905	-0.559656261090886
-0.400496697560619	0.387655661682244	-0.182062263685547	-0.232642904182125	-0.0810145477951483	0.622144553489506	-0.555742652353059
-0.395773690457517	0.388551697199928	-0.182022649878665	-0.233111567755083	-0.0795853795939184	0.623426416193108	-0.551829043615232
-0.391050683354414	0.389447732717611	-0.181983036071784	-0.233580231328042	-0.0781562113926886	0.624708278896709	-0.547915434877405
-0.386327676251312	0.390343768235295	-0.181943422264903	-0.234048894901	-0.0767270431914587	0.625990141600311	-0.544001826139578
-0.381604669148209	0.391239803752979	-0.181903808458021	-0.234517558473958	-0.0752978749902288	0.627272004303912	-0.540088217401751
-0.376881662045107	0.392135839270662	-0.18186419465114	-0.234986222046916	-0.0738687067889989	0.628553867007514	-0.536174608663925
-0.372158654942004	0.393031874788346	-0.181824580844259	-0.235454885619874	-0.072439538587769	0.629835729711115	-0.532260999926098
-0.367435647838902	0.393927910306029	-0.181784967037377	-0.235923549192832	-0.0710103703865392	0.631117592414717	-0.528347391188271
-0.362712640735799	0.394823945823713	-0.181745353230496	-0.23639221276579	-0.0695812021853092	0.632399455118319	-0.524433782450444
-0.357989633632697	0.395719981341397	-0.181705739423615	-0.236860876338748	-0.0681520339840794	0.63368131782192	-0.520520173712617
-0.353266626529594	0.39661601685908	-0.181666125616733	-0.237329539911707	-0.0667228657828495	0.634963180525522	-0.51660656497479
-0.348543619426492	0.397512052376764	-0.181626511809852	-0.237798203484665	-0.0652936975816196	0.636245043229123	-0.512692956236964
-0.343820612323389	0.398408087894448	-0.181586898002971	-0.238266867057623	-0.0638645293803898	0.637526905932725	-0.508779347499137
-0.339097605220287	0.399304123412131	-0.181547284196089	-0.238735530630581	-0.0624353611791598	0.638808768636326	-0.50486573876131
-0.334374598117184	0.400200158929815	-0.181507670389208	-0.239204194203539	-0.06100619297793	0.640090631339928	-0.500952130023483
-0.329651591014082	0.401096194447498	-0.181468056582327	-0.239672857776497	-0.0595770247767001	0.641372494043529	-0.497038521285656
-0.324928583910979	0.401992229965182	-0.181428442775445	-0.240141521349455	-0.0581478565754702	0.642654356747131	-0.493124912547829
-0.320205576807877	0.402888265482866	-0.181388828968564	-0.240610184922414	-0.0567186883742404	0.643936219450733	-0.489211303810002
-0.315482569704774	0.403784301000549	-0.181349215161683	-0.241078848495372	-0.0552895201730104	0.645218082154334	-0.485297695072176
-0.310759562601672	0.404680336518233	-0.181309601354801	-0.24154751206833	-0.0538603519717806	0.646499944857936	-0.481384086334349
-0.306036555498569	0.405576372035917	-0.18126998754792	-0.242016175641288	-0.0524311837705507	0.647781807561537	-0.477470477596522
-0.301313548395467	0.4064724075536	-0.181230373741039	-0.242484839214246	-0.0510020155693208	0.649063670265139	-0.473556868858695
-0.296590541292364	0.407368443071284	-0.181190759934157	-0.242953502787204	-0.0495728473680909	0.65034553296874	-0.469643260120868
-0.291867534189262	0.408264478588968	-0.181151146127276	-0.243422166360162	-0.048143679166861	0.651627395672342	-0.465729651383041
-0.287144527086159	0.409160514106651	-0.181111532320395	-0.24389082993312	-0.0467145109656312	0.652909258375943	-0.461816042645215
-0.282421519983057	0.410056549624335	-0.181071918513513	-0.244359493506079	-0.0452853427644013	0.654191121079545	-0.457902433907388
-0.277698512879955	0.410952585142018	-0.181032304706632	-0.244828157079037	-0.0438561745631714	0.655472983783146	-0.453988825169561
-0.272975505776852	0.411848620659702	-0.180992690899751	-0.245296820651995	-0.0424270063619415	0.656754846486748	-0.450075216431734
-0.268252498673749	0.412744656177386	-0.180953077092869	-0.245765484224953	-0.0409978381607116	0.65803670919035	-0.446161607693907
-0.263529491570647	0.413640691695069	-0.180913463285988	-0.246234147797911	-0.0395686699594818	0.659318571893951	-0.44224799895608
-0.258806484467545	0.414536727212753	-0.180873849479107	-0.246702811370869	-0.0381395017582519	0.660600434597553	-0.438334390218254
-0.254083477364442	0.415432762730437	-0.180834235672225	-0.247171474943827	-0.036710333557022	0.661882297301154	-0.434420781480427
-0.249360470261339	0.41632879824812	-0.180794621865344	-0.247640138516785	-0.0352811653557921	0.663164160004756	-0.4305071727426
-0.244637463158237	0.417224833765804	-0.180755008058463	-0.248108802089744	-0.0338519971545622	0.664446022708357	-0.426593564004773
-0.239914456055135	0.418120869283487	-0.180715394251581	-0.248577465662702	-0.0324228289533324	0.665727885411959	-0.422679955266946
-0.235191448952032	0.419016904801171	-0.1806757804447	-0.24904612923566	-0.0309936607521025	0.66700974811556	-0.418766346529119
-0.23046844184893	0.419912940318855	-0.180636166637819	-0.249514792808618	-0.0295644925508726	0.668291610819162	-0.414852737791292
-0.225745434745827	0.420808975836538	-0.180596552830937	-0.249983456381576	-0.0281353243496427	0.669573473522764	-0.410939129053466
-0.221022427642725	0.421705011354222	-0.180556939024056	-0.250452119954534	-0.0267061561484128	0.670855336226365	-0.407025520315639
-0.216299420539622	0.422601046871906	-0.180517325217175	-0.250920783527492	-0.025276987947183	0.672137198929967	-0.403111911577812
-0.21157641343652	0.423497082389589	-0.180477711410293	-0.251389447100451	-0.0238478197459531	0.673419061633568	-0.399198302839985
-0.206853406333417	0.424393117907273	-0.180438097603412	-0.251858110673409	-0.0224186515447232	0.67470092433717	-0.395284694102158
-0.202130399230315	0.425289153424957	-0.180398483796531	-0.252326774246367	-0.0209894833434933	0.675982787040771	-0.391371085364331
