-0.201492643597373	-0.474736157100162	0.219740524047176	0.278110113536638	0.000532920490741037	-0.750470576553996	0.0346746034041472
-0.203562467330752	-0.476773062152893	0.220428905399129	0.279293446003269	0.000261779306470679	-0.753668516670249	0.033536919646745
-0.205644916459436	-0.478788431050792	0.221102723538892	0.280463982865559	-1.43237753211789e-05	-0.756832014213826	0.03237443125116
-0.207740020473977	-0.480781987549667	0.221761819625488	0.281621561085362	-0.000295422352748168	-0.759960629811169	0.0311869614227706
-0.209847808864932	-0.482753455405327	0.222406034817941	0.282766017624532	-0.00058155002392396	-0.763053924088722	0.029974333366955
-0.211968311122855	-0.484702558373579	0.223035210275277	0.283897189444922	-0.000872740386962167	-0.766111457672928	0.0287363702890919
-0.214101556738299	-0.48662902021023	0.223649187156518	0.285014913508386	-0.00116902703997647	-0.76913279119023	0.0274728953945593
-0.216247575201819	-0.488532564671088	0.22424780662069	0.286119026776777	-0.0014704435810805	-0.77211748526707	0.0261837318887359
-0.21840639600397	-0.490412915511961	0.224830909826816	0.28720936621195	-0.00177702360838788	-0.775065100529892	0.0248687029769999
-0.220578048635305	-0.492269796488655	0.225398337933921	0.288285768775758	-0.0020888007200123	-0.777975197605138	0.0235276318647298
-0.22276256258638	-0.49410293135698	0.225949932101028	0.289348071430055	-0.00240580851406734	-0.780847337119252	0.0221603417573039
-0.224959967347749	-0.495912043872742	0.226485533487163	0.290396111136695	-0.00272808058866671	-0.783681079698676	0.0207666558601007
-0.227170292409966	-0.497696857791749	0.227004983251349	0.29142972485753	-0.00305565054192401	-0.786475985969853	0.0193463973784985
-0.229393567263586	-0.499457096869809	0.22750812255261	0.292448749554416	-0.00338855197195292	-0.789231616559227	0.0178993895178756
-0.231629821399162	-0.50119248486273	0.227994792549971	0.293453022189204	-0.00372681847686704	-0.79194753209324	0.0164254554836105
-0.23387908430725	-0.502902745526318	0.228464834402456	0.294442379723751	-0.00407048365478005	-0.794623293198335	0.0149244184810816
-0.236141385478404	-0.504587602616382	0.228918089269089	0.295416659119908	-0.00441958110380559	-0.797258460500955	0.0133961017156671
-0.238416754403178	-0.50624677988873	0.229354398308894	0.29637569733953	-0.00477414442205726	-0.799852594627543	0.0118403283927457
-0.240705220572126	-0.507880001099168	0.229773602680895	0.29731933134447	-0.00513420720764877	-0.802405256204542	0.0102569217176955
-0.243006813475804	-0.509486990003504	0.230175543544118	0.298247398096582	-0.00549980305869376	-0.804916005858395	0.008645704895895
-0.245321562604764	-0.511067470357547	0.230560062057585	0.29915973455772	-0.00587096557330581	-0.807384404215545	0.00700650113272272
-0.247649497449563	-0.512621165917103	0.230926999380321	0.300056177689738	-0.00624772834959864	-0.809810011902435	0.00533913363355676
-0.249990647500754	-0.514147800437981	0.23127619667135	0.300936564454489	-0.00663012498568584	-0.812192389545507	0.00364342560377567
-0.252345042248891	-0.515647097675988	0.231607495089696	0.301800731813826	-0.00701818907968109	-0.814531097771206	0.00191920024875775
-0.25471271118453	-0.517118781386931	0.231920735794385	0.302648516729604	-0.00741195422969801	-0.816825697205973	0.000166280773881478
-0.257093683798223	-0.518562575326619	0.232215759944439	0.303479756163677	-0.00781145403385025	-0.819075748476251	-0.0016155096154748
-0.259487989580527	-0.519978203250858	0.232492408698883	0.304294287077897	-0.00821672209025145	-0.821280812208484	-0.00342634771393263
-0.261895658021994	-0.521365388915457	0.232750523216741	0.305091946434119	-0.00862779199701527	-0.823440449029115	-0.00526641031611375
-0.264316718613181	-0.522723856076223	0.232989944657038	0.305872571194196	-0.00904469735225537	-0.825554219564585	-0.0071358742166398
-0.26675120084464	-0.524053328488964	0.233210514178798	0.306635998319983	-0.00946747175408534	-0.82762168444134	-0.00903491621013225
-0.269199134206927	-0.525353529909487	0.233412072941044	0.307382064773332	-0.00989614880061887	-0.829642404285821	-0.0109637130912128
-0.271660548190595	-0.5266241840936	0.233594462102801	0.308110607516098	-0.0103307620899696	-0.83161593972447	-0.0129224416545031
-0.2741354722862	-0.527865014797111	0.233757522823093	0.308821463510133	-0.0107713452202512	-0.833541851383732	-0.0149112786946246
-0.276623935984296	-0.529075745775827	0.233901096260945	0.309514469717293	-0.0112179317895772	-0.83541969989005	-0.016930401006199
-0.279125968775436	-0.530256100785555	0.234025023575381	0.31018946309943	-0.0116705553960613	-0.837249045869866	-0.0189799853838481
-0.281641600150176	-0.531405803582104	0.234129145925424	0.310846280618399	-0.0121292496378173	-0.839029449949622	-0.0210602086221933
-0.284170859599069	-0.532524577921282	0.234213304470099	0.311484759236052	-0.0125940481129586	-0.840760472755762	-0.0231712475158563
-0.286713776612671	-0.533612147558895	0.234277340368431	0.312104735914244	-0.013064984419599	-0.84244167491473	-0.0253132788594587
-0.289270380681536	-0.534668236250751	0.234321094779443	0.312706047614828	-0.0135420921558521	-0.844072617052967	-0.0274864794476222
-0.291840701296217	-0.535692567752658	0.234344408862159	0.313288531299659	-0.0140254049198315	-0.845652859796917	-0.0296910260749681
-0.29442476794727	-0.536684865820425	0.234347123775604	0.313852023930589	-0.014514956309651	-0.847181963773024	-0.0319270955361183
-0.297022610125249	-0.537644854209857	0.234329080678803	0.314396362469473	-0.015010779923424	-0.848659489607729	-0.0341948646256946
-0.299634257320708	-0.538572256676763	0.234290120730778	0.314921383878164	-0.0155129093592644	-0.850084997927475	-0.0364945101383182
-0.302259739024201	-0.53946679697695	0.234230085090555	0.315426925118515	-0.0160213782152857	-0.851458049358706	-0.0388262088686109
-0.304899084726284	-0.540328198866227	0.234148814917157	0.315912823152381	-0.0165362200896015	-0.852778204527864	-0.0411901376111945
-0.30755232391751	-0.5411561861004	0.23404615136961	0.316378914941616	-0.0170574685803256	-0.854045024061393	-0.0435864731606903
-0.310219486088434	-0.541950482435277	0.233921935606936	0.316825037448072	-0.0175851572855715	-0.855258068585736	-0.04601539231172
-0.31290060072961	-0.542710811626667	0.23377600878816	0.317251027633604	-0.0181193198034529	-0.856416898727335	-0.0484770718589052
-0.315595697331593	-0.543436897430376	0.233608212072307	0.317656722460065	-0.0186599897320835	-0.857521075112633	-0.0509716885968676
-0.318304805384937	-0.544128463602212	0.233418386618401	0.31804195888931	-0.0192072006695768	-0.858570158368074	-0.0534994193202289
-0.321027954380196	-0.544785233897983	0.233206373585465	0.318406573883191	-0.0197609862140466	-0.859563709120099	-0.0560604408236106
-0.323765173807925	-0.545406932073497	0.232972014132524	0.318750404403563	-0.0203213799636065	-0.860501287995154	-0.0586549299016345
-0.326516493158679	-0.545993281884561	0.232715149418602	0.319073287412278	-0.0208884155163701	-0.861382455619679	-0.0612830633489216
-0.329281941923011	-0.546544007086982	0.232435620602724	0.319375059871192	-0.0214621264704511	-0.862206772620118	-0.0639450179600943
-0.332061549591476	-0.547058831436569	0.232133268843914	0.319655558742157	-0.0220425464239631	-0.862973799622914	-0.0666409705297737
-0.334855345654628	-0.547537478689129	0.231807935301195	0.319914620987027	-0.0226297089750197	-0.86368309725451	-0.0693710978525817
-0.337663359603023	-0.547979672600469	0.231459461133592	0.320152083567656	-0.0232236477217347	-0.864334226141349	-0.0721355767231399
-0.340485620927213	-0.548385136926397	0.231087687500129	0.320367783445898	-0.0238243962622216	-0.864926746909874	-0.0749345839360696
-0.343322159117755	-0.548753595422722	0.230692455559831	0.320561557583606	-0.0244319881945941	-0.865460220186528	-0.0777682962859927
-0.346173003665201	-0.549084771845249	0.230273606471721	0.320733242942634	-0.0250464571169658	-0.865934206597753	-0.0806368905675309
-0.349038184060107	-0.549378389949788	0.229830981394824	0.320882676484836	-0.0256678366274504	-0.866348266769994	-0.0835405435753056
-0.351917729793027	-0.549634173492146	0.229364421488164	0.321009695172066	-0.0262961603241615	-0.866701961329691	-0.0864794321039384
-0.354811670354515	-0.549851846228129	0.228873767910765	0.321114135966176	-0.0269314618052128	-0.866994850903289	-0.0894537329480511
-0.357720035235126	-0.550031131913548	0.228358861821652	0.321195835829022	-0.0275737746687179	-0.867226496117232	-0.0924636229022652
-0.360642853925414	-0.550171754304207	0.227819544379848	0.321254631722456	-0.0282231325127905	-0.86739645759796	-0.0955092787612022
-0.363580155915933	-0.550273437155916	0.227255656744378	0.321290360608332	-0.0288795689355442	-0.867504295971918	-0.0985908773194839
-0.366531970697238	-0.550335904224481	0.226667040074265	0.321302859448504	-0.0295431175350926	-0.867549571865548	-0.101708595371732
-0.369498327759884	-0.550358879265711	0.226053535528535	0.321291965204825	-0.0302138119095494	-0.867531845905293	-0.104862609712568
-0.372479256594424	-0.550342086035413	0.225414984266212	0.32125751483915	-0.0308916856570282	-0.867450678717597	-0.108053097136613
-0.375474786691413	-0.550285248289394	0.224751227446319	0.321199345313332	-0.0315767723756428	-0.867305630928902	-0.11128023443849
-0.378484947541406	-0.550188089783463	0.22406210622788	0.321117293589225	-0.0322691056635067	-0.867096263165651	-0.114544198412819
-0.381509768634957	-0.550050334273427	0.223347461769921	0.321011196628682	-0.0329687191187335	-0.866822136054287	-0.117845165854223
-0.38454927946262	-0.549871705515094	0.222607135231465	0.320880891393557	-0.0336756463394369	-0.866482810221253	-0.121183313557322
-0.387603509514949	-0.54965192726427	0.221840967771536	0.320726214845704	-0.0343899209237306	-0.866077846292992	-0.12455881831674
-0.3906724882825	-0.549390723276765	0.221048800549158	0.320547003946977	-0.0351115764697283	-0.865606804895947	-0.127971856927096
-0.393756245255826	-0.549087817308384	0.220230474723357	0.320343095659229	-0.0358406465755434	-0.865069246656561	-0.131422606183013
-0.396854809925482	-0.548742933114937	0.219385831453155	0.320114326944313	-0.0365771648392897	-0.864464732201277	-0.134911242879113
-0.399968211782023	-0.548355794452231	0.218514711897578	0.319860534764085	-0.0373211648590809	-0.863792822156537	-0.138437943810016
-0.403096480316002	-0.547926125076073	0.217616957215649	0.319581556080396	-0.0380726802330306	-0.863053077148785	-0.142002885770346
-0.406239645017974	-0.547453648742271	0.216692408566392	0.319277227855102	-0.0388317445592524	-0.862245057804464	-0.145606245554722
-0.409397735378494	-0.546938089206632	0.215740907108832	0.318947387050055	-0.0395983914358599	-0.861368324750017	-0.149248199957768
-0.412570780888116	-0.546379170224965	0.214762294001993	0.31859187062711	-0.0403726544609669	-0.860422438611886	-0.152928925774104
-0.415758811037394	-0.545776615553077	0.2137564104049	0.31821051554812	-0.041154567232687	-0.859406960016515	-0.156648599798352
-0.418961855316883	-0.545130148946775	0.212723097476575	0.317803158774939	-0.0419441633491337	-0.858321449590345	-0.160407398825134
-0.422179943217137	-0.544439494161866	0.211662196376044	0.31736963726942	-0.0427414764084208	-0.857165467959821	-0.164205499649071
-0.42541310422871	-0.54370437495416	0.210573548262331	0.316909787993417	-0.0435465400086619	-0.855938575751386	-0.168043079064785
-0.428661367842158	-0.542924515079463	0.20945699429446	0.316423447908785	-0.0443593877479706	-0.854640333591482	-0.171920313866898
-0.431924763548034	-0.542099638293583	0.208312375631455	0.315910453977375	-0.0451800532244606	-0.853270302106552	-0.175837380850031
-0.435203320836892	-0.541229468352327	0.20713953343234	0.315370643161044	-0.0460085700362456	-0.851828041923039	-0.179794456808806
-0.438497069199288	-0.540313729011504	0.20593830885614	0.314803852421643	-0.0468449717814391	-0.850313113667386	-0.183791718537844
-0.441806038125775	-0.53935214402692	0.204708543061878	0.314209918721027	-0.0476892920581548	-0.848725077966036	-0.187829342831768
-0.445130257106908	-0.538344437154384	0.20345007720858	0.313588679021049	-0.0485415644645064	-0.847063495445433	-0.191907506485198
-0.448469755633241	-0.537290332149703	0.202162752455268	0.312939970283564	-0.0494018225986075	-0.845327926732018	-0.196026386292756
-0.451824563195329	-0.536189552768684	0.200846409960968	0.312263629470424	-0.0502701000585717	-0.843517932452235	-0.200186159049064
-0.455194709283727	-0.535041822767136	0.199500890884704	0.311559493543483	-0.0511464304425127	-0.841633073232527	-0.204387001548744
-0.458580223388988	-0.533846865900866	0.198126036385499	0.310827399464597	-0.0520308473485442	-0.839672909699337	-0.208629090586417
-0.461981135001666	-0.532604405925681	0.196721687622378	0.310067184195616	-0.0529233843747798	-0.837637002479107	-0.212912602956705
-0.465397473612318	-0.53131416659739	0.195287685754365	0.309278684698397	-0.053824075119333	-0.835524912198281	-0.217237715454229
-0.468829268711496	-0.529975871671799	0.193823871940484	0.308461737934791	-0.0547329531803177	-0.833336199483302	-0.221604604873611
-0.472276549789755	-0.528589244904717	0.192330087339761	0.307616180866654	-0.0556500521558473	-0.831070424960612	-0.226013448009472
-0.475739346337649	-0.527154010051951	0.190806173111217	0.306741850455839	-0.0565754056440357	-0.828727149256655	-0.230464421656435
-0.479217687845734	-0.525669890869308	0.189251970413879	0.305838583664198	-0.0575090472429962	-0.826305932997874	-0.234957702609121
-0.482711603804563	-0.524136611112597	0.18766732040677	0.304906217453587	-0.0584510105508428	-0.82380633681071	-0.239493467662151
-0.486221123704691	-0.522553894537624	0.186052064248914	0.303944588785859	-0.059401329165689	-0.821227921321608	-0.244071893610147
-0.489746277036672	-0.520921464900199	0.184406043099335	0.302953534622867	-0.0603600366856485	-0.81857024715701	-0.248693157247731
-0.49328709329106	-0.519239045956127	0.182729098117059	0.301932891926465	-0.0613271667088347	-0.815832874943359	-0.253357435369524
-0.496843601958411	-0.517506361461217	0.181021070461108	0.300882497658508	-0.0623027528333616	-0.813015365307099	-0.258064904770148
-0.500396320047902	-0.515746028682379	0.179298785723074	0.299815899645329	-0.0632788187137411	-0.81015414587194	-0.262783593166072
-0.503925744908344	-0.513980849049317	0.177579175388532	0.298746754405359	-0.0642473656057428	-0.807285937177291	-0.267481410410679
-0.507431876539737	-0.51221082256203	0.175862239457482	0.2976750619386	-0.0652083935093668	-0.804410739223156	-0.272158356503971
-0.51091471494208	-0.51043594922052	0.174147977929925	0.29660082224505	-0.0661619024246131	-0.801528552009533	-0.276814431445947
-0.514374260115373	-0.508656229024786	0.172436390805859	0.295524035324711	-0.0671078923514816	-0.798639375536422	-0.281449635236608
-0.517810512059616	-0.506871661974827	0.170727478085285	0.294444701177582	-0.0680463632899724	-0.795743209803825	-0.286063967875953
-0.52122347077481	-0.505082248070645	0.169021239768204	0.293362819803662	-0.0689773152400855	-0.79284005481174	-0.290657429363983
-0.524613136260955	-0.503287987312239	0.167317675854614	0.292278391202953	-0.0699007482018209	-0.789929910560168	-0.295230019700698
-0.52797950851805	-0.501488879699609	0.165616786344517	0.291191415375454	-0.0708166621751786	-0.787012777049109	-0.299781738886097
-0.531322587546095	-0.499684925232755	0.163918571237911	0.290101892321164	-0.0717250571601585	-0.784088654278562	-0.304312586920181
-0.534642373345091	-0.497876123911677	0.162223030534798	0.289009822040085	-0.0726259331567608	-0.781157542248528	-0.308822563802949
-0.537938865915037	-0.496062475736375	0.160530164235176	0.287915204532216	-0.0735192901649853	-0.778219440959007	-0.313311669534402
-0.541212065255934	-0.494243980706849	0.158839972339047	0.286818039797557	-0.0744051281848321	-0.775274350409999	-0.31777990411454
-0.544461971367781	-0.492420638823099	0.157152454846409	0.285718327836108	-0.0752834472163011	-0.772322270601503	-0.322227267543362
-0.547688584250579	-0.490592450085125	0.155467611757264	0.284616068647868	-0.0761542472593924	-0.76936320153352	-0.326653759820869
-0.550891903904327	-0.488759414492928	0.15378544307161	0.283511262232839	-0.0770175283141061	-0.76639714320605	-0.33105938094706
-0.554071930329025	-0.486921532046506	0.152105948789449	0.28240390859102	-0.0778732903804419	-0.763424095619093	-0.335444130921936
-0.557228663524674	-0.48507880274586	0.150429128910779	0.281294007722411	-0.0787215334584001	-0.760444058772648	-0.339808009745497
-0.560362103491273	-0.483231226590991	0.148754983435602	0.280181559627012	-0.0795622575479806	-0.757457032666717	-0.344151017417742
-0.563472250228823	-0.481378803581897	0.147083512363917	0.279066564304823	-0.0803954626491833	-0.754463017301298	-0.348473153938672
-0.566559103737323	-0.479521533718579	0.145414715695723	0.277949021755844	-0.0812211487620083	-0.751462012676391	-0.352774419308287
-0.569622664016773	-0.477659417001038	0.143748593431022	0.276828931980075	-0.0820393158864556	-0.748454018791998	-0.357054813526586
-0.572662931067174	-0.475792453429272	0.142085145569813	0.275706294977516	-0.0828499640225251	-0.745439035648117	-0.361314336593569
-0.575679904888526	-0.473920643003283	0.140424372112096	0.274581110748167	-0.083653093170217	-0.742417063244748	-0.365552988509238
-0.578673585480827	-0.472043985723069	0.13876627305787	0.273453379292028	-0.0844487033295311	-0.739388101581893	-0.36977076927359
-0.58164397284408	-0.470162481588632	0.137110848407137	0.2723231006091	-0.0852367945004675	-0.736352150659551	-0.373967678886628
-0.584591066978282	-0.468276130599971	0.135458098159896	0.271190274699381	-0.0860173666830261	-0.733309210477721	-0.37814371734835
-0.587514867883436	-0.466384932757085	0.133808022316147	0.270054901562872	-0.0867904198772071	-0.730259281036403	-0.382298884658757
-0.590415375559539	-0.464488888059976	0.13216062087589	0.268916981199573	-0.0875559540830103	-0.727202362335599	-0.386433180817848
-0.593292590006593	-0.462587996508643	0.130515893839125	0.267776513609485	-0.0883139693004358	-0.724138454375307	-0.390546605825624
-0.596146511224597	-0.460682258103086	0.128873841205852	0.266633498792606	-0.0890644655294836	-0.721067557155529	-0.394639159682084
-0.598977139213552	-0.458771672843305	0.127234462976071	0.265487936748937	-0.0898074427701537	-0.717989670676262	-0.398710842387229
-0.601784473973458	-0.4568562407293	0.125597759149782	0.264339827478479	-0.090542901022446	-0.714904794937509	-0.402761653941059
-0.604568515504313	-0.454935961761071	0.123963729726985	0.26318917098123	-0.0912708402863606	-0.711812929939268	-0.406791594343573
-0.607329263806119	-0.453010835938618	0.12233237470768	0.262035967257191	-0.0919912605618975	-0.70871407568154	-0.410800663594772
-0.610066718878876	-0.451080863261941	0.120703694091867	0.260880216306363	-0.0927041618490567	-0.705608232164325	-0.414788861694655
-0.612780880722583	-0.44914604373104	0.119077687879546	0.259721918128745	-0.0934095441478382	-0.702495399387623	-0.418756188643224
-0.61547174933724	-0.447206377345915	0.117454356070717	0.258561072724336	-0.0941074074582419	-0.699375577351433	-0.422702644440476
-0.618139324722848	-0.445261864106566	0.11583369866538	0.257397680093138	-0.0947977517802679	-0.696248766055756	-0.426628229086414
-0.620783606879406	-0.443312504012993	0.114215715663535	0.256231740235149	-0.0954805771139162	-0.693114965500592	-0.430532942581035
-0.623404595806915	-0.441358297065196	0.112600407065182	0.255063253150371	-0.0961558834591868	-0.68997417568594	-0.434416784924342
-0.626002291505374	-0.439399243263176	0.110987772870322	0.253892218838802	-0.0968236708160796	-0.686826396611802	-0.438279756116333
-0.628576693974784	-0.437435342606931	0.109377813078953	0.252718637300444	-0.0974839391845947	-0.683671628278176	-0.442121856157009
-0.631127803215144	-0.435466595096462	0.107770527691076	0.251542508535296	-0.0981366885647321	-0.680509870685062	-0.445943085046369
-0.633655619226454	-0.43349300073177	0.106165916706691	0.250363832543357	-0.0987819189564918	-0.677341123832462	-0.449743442784414
-0.636160142008715	-0.431514559512853	0.104563980125799	0.249182609324629	-0.0994196303598738	-0.674165387720374	-0.453522929371143
-0.638641371561926	-0.429531271439713	0.102964717948398	0.247998838879111	-0.100049822774878	-0.670982662348799	-0.457281544806558
-0.641099307886088	-0.427543136512348	0.101368130174489	0.246812521206803	-0.100672496201505	-0.667792947717737	-0.461019289090656
-0.6435339509812	-0.42555015473076	0.0997742168040726	0.245623656307705	-0.101287650639753	-0.664596243827187	-0.46473616222344
-0.645945300847263	-0.423552326094948	0.098182977837148	0.244432244181817	-0.101895286089624	-0.661392550677151	-0.468432164204907
-0.648333357484276	-0.421549650604911	0.0965944132737154	0.243238284829138	-0.102495402551118	-0.658181868267627	-0.47210729503506
-0.650698120892239	-0.419542128260651	0.0950085231137749	0.24204177824967	-0.103088000024233	-0.654964196598615	-0.475761554713897
-0.653039591071153	-0.417529759062167	0.0934253073573263	0.240842724443412	-0.103673078508971	-0.651739535670117	-0.479394943241419
-0.655357768021018	-0.415512543009458	0.0918447660043698	0.239641123410364	-0.104250638005331	-0.648507885482131	-0.483007460617625
-0.657652651741832	-0.413490480102526	0.0902668990549053	0.238436975150526	-0.104820678513314	-0.645269246034658	-0.486599106842516
-0.659924242233597	-0.41146357034137	0.0886917065089329	0.237230279663898	-0.105383200032919	-0.642023617327698	-0.490169881916092
-0.662172539496313	-0.40943181372599	0.0871191883664524	0.23602103695048	-0.105938202564146	-0.63877099936125	-0.493719785838352
-0.664397543529979	-0.407395210256386	0.085549344627464	0.234809247010273	-0.106485686106995	-0.635511392135315	-0.497248818609296
-0.666599254334595	-0.405353759932558	0.0839821752919676	0.233594909843275	-0.107025650661466	-0.632244795649893	-0.500756980228926
-0.668777671910162	-0.403307462754506	0.0824176803599632	0.232378025449487	-0.10755809622756	-0.628971209904984	-0.50424427069724
-0.67093279625668	-0.40125631872223	0.0808558598314509	0.231158593828909	-0.108083022805276	-0.625690634900588	-0.507710690014238
-0.673064627374147	-0.39920032783573	0.0792967137064305	0.229936614981541	-0.108600430394615	-0.622403070636704	-0.511156238179922
-0.675173165262566	-0.397139490095006	0.0777402419849022	0.228712088907383	-0.109110318995576	-0.619108517113333	-0.514580915194289
-0.677258409921934	-0.395073805500058	0.076186444666866	0.227485015606436	-0.109612688608159	-0.615806974330474	-0.517984721057342
-0.679320361352253	-0.393003274050887	0.0746353217523217	0.226255395078698	-0.110107539232364	-0.612498442288129	-0.521367655769079
-0.681359019553523	-0.390927895747491	0.0730868732412695	0.22502322732417	-0.110594870868191	-0.609182920986296	-0.5247297193295
-0.683374384525743	-0.388847670589871	0.0715410991337092	0.223788512342853	-0.111074683515641	-0.605860410424976	-0.528070911738606
-0.685366456268913	-0.386762598578028	0.0699979994296411	0.222551250134745	-0.111546977174713	-0.602530910604168	-0.531391232996397
-0.687335234783034	-0.38467267971196	0.0684575741290649	0.221311440699848	-0.112011751845408	-0.599194421523874	-0.534690683102872
-0.689280720068105	-0.382577913991669	0.0669198232319808	0.22006908403816	-0.112469007527724	-0.595850943184092	-0.537969262058032
-0.691202912124126	-0.380478301417153	0.0653847467383887	0.218824180149682	-0.112918744221663	-0.592500475584823	-0.541226969861877
-0.693101810951098	-0.378373841988414	0.0638523446482886	0.217576729034415	-0.113360961927224	-0.589143018726067	-0.544463806514406
-0.694977416549021	-0.37626453570545	0.0623226169616805	0.216326730692358	-0.113795660644408	-0.585778572607823	-0.54767977201562
-0.696829728917894	-0.374150382568263	0.0607955636785645	0.21507418512351	-0.114222840373213	-0.582407137230092	-0.550874866365518
-0.698658748057717	-0.372031382576851	0.0592711847989404	0.213819092327873	-0.114642501113641	-0.579028712592874	-0.554049089564101
-0.700464473968491	-0.369907535731216	0.0577494803228084	0.212561452305445	-0.115054642865692	-0.575643298696169	-0.557202441611369
-0.702246906650215	-0.367778842031357	0.0562304502501685	0.211301265056228	-0.115459265629364	-0.572250895539976	-0.560334922507321
-0.70400604610289	-0.365645301477274	0.0547140945810205	0.210038530580221	-0.115856369404659	-0.568851503124296	-0.563446532251958
-0.705741892326515	-0.363506914068966	0.0532004133153646	0.208773248877423	-0.116245954191576	-0.565445121449129	-0.566537270845279
-0.70745444532109	-0.361363679806435	0.0516894064532007	0.207505419947836	-0.116628019990116	-0.562031750514475	-0.569607138287285
-0.709143705086616	-0.35921559868968	0.0501810739945288	0.206235043791459	-0.117002566800277	-0.558611390320333	-0.572656134577976
-0.710809671623093	-0.357062670718701	0.048675415939349	0.204962120408292	-0.117369594622061	-0.555184040866704	-0.575684259717351
-0.712452344930519	-0.354904895893498	0.0471724322876611	0.203686649798335	-0.117729103455468	-0.551749702153588	-0.578691513705411
-0.714071725008897	-0.352742274214071	0.0456721230394653	0.202408631961587	-0.118081093300496	-0.548308374180984	-0.581677896542155
-0.715667811858224	-0.35057480568042	0.0441744881947615	0.20112806689805	-0.118425564157147	-0.544860056948894	-0.584643408227584
-0.717240605478502	-0.348402490292545	0.0426795277535498	0.199844954607723	-0.11876251602542	-0.541404750457316	-0.587588048761698
-0.718790105869731	-0.346225328050446	0.04118724171583	0.198559295090606	-0.119091948905315	-0.537942454706251	-0.590511818144496
-0.72031631303191	-0.344043318954124	0.0396976300816023	0.197271088346699	-0.119413862796833	-0.534473169695698	-0.593414716375979
-0.721819226965039	-0.341856463003577	0.0382106928508667	0.195980334376002	-0.119728257699973	-0.530996895425658	-0.596296743456146
-0.723298847669119	-0.339664760198806	0.036726430023623	0.194687033178515	-0.120035133614735	-0.527513631896131	-0.599157899384999
-0.724755175144149	-0.337468210539812	0.0352448415998714	0.193391184754238	-0.12033449054112	-0.524023379107117	-0.601998184162535
-0.72618820939013	-0.335266814026593	0.0337659275796118	0.192092789103171	-0.120626328479126	-0.520526137058616	-0.604817597788756
-0.727597950407061	-0.33306057065915	0.0322896879628441	0.190791846225314	-0.120910647428755	-0.517021905750627	-0.607616140263662
-0.728984398194942	-0.330849480437484	0.0308161227495686	0.189488356120668	-0.121187447390007	-0.513510685183151	-0.610393811587252
-0.730347552753774	-0.328633543361593	0.029345231939785	0.188182318789231	-0.12145672836288	-0.509992475356188	-0.613150611759528
-0.731687414083557	-0.326412759431479	0.0278770155334935	0.186873734231004	-0.121718490347376	-0.506467276269737	-0.615886540780487
-0.733003982184289	-0.32418712864714	0.026411473530694	0.185562602445987	-0.121972733343494	-0.5029350879238	-0.618601598650131
-0.734297257055973	-0.321956651008578	0.0249486059313865	0.18424892343418	-0.122219457351235	-0.499395910318375	-0.62129578536846
-0.735567238698606	-0.319721326515792	0.0234884127355711	0.182932697195584	-0.122458662370597	-0.495849743453462	-0.623969100935474
-0.73681392711219	-0.317481155168781	0.0220308939432477	0.181613923730197	-0.122690348401582	-0.492296587329063	-0.626621545351172
-0.738037322296725	-0.315236136967547	0.0205760495544163	0.18029260303802	-0.12291451544419	-0.488736441945176	-0.629253118615554
-0.73923742425221	-0.312986271912089	0.0191238795690769	0.178968735119054	-0.123131163498419	-0.485169307301802	-0.631863820728622
-0.740414232978645	-0.310731560002406	0.0176743839872295	0.177642319973297	-0.123340292564271	-0.481595183398941	-0.634453651690373
-0.741567748476031	-0.3084720012385	0.0162275628088742	0.176313357600751	-0.123541902641745	-0.478014070236592	-0.63702261150081
-0.742697970744367	-0.30620759562037	0.0147834160340109	0.174981848001414	-0.123735993730841	-0.474425967814757	-0.639570700159931
-0.743804899783654	-0.303938343148016	0.0133419436626396	0.173647791175288	-0.12392256583156	-0.470830876133434	-0.642097917667737
-0.744888535593891	-0.301664243821438	0.0119031456947603	0.172311187122371	-0.124101618943901	-0.467228795192623	-0.644604264024227
-0.745948878175079	-0.299385297640636	0.0104670221303731	0.170972035842665	-0.124273153067864	-0.463619724992326	-0.647089739229402
-0.746985927527217	-0.29710150460561	0.00903357296947789	0.169630337336168	-0.12443716820345	-0.460003665532541	-0.649554343283261
-0.747999683650305	-0.29481286471636	0.00760279821207473	0.168286091602882	-0.124593664350657	-0.456380616813269	-0.651998076185806
-0.748990146544344	-0.292519377972886	0.00617469785816356	0.166939298642805	-0.124742641509487	-0.45275057883451	-0.654420937937034
-0.749957316209333	-0.290221044375189	0.00474927190774441	0.165589958455939	-0.12488409967994	-0.449113551596263	-0.656822928536948
-0.750901192645273	-0.287917863923267	0.0033265203608173	0.164238071042283	-0.125018038862014	-0.445469535098529	-0.659204047985545
-0.751821775852163	-0.285609836617121	0.0019064432173822	0.162883636401837	-0.125144459055711	-0.441818529341308	-0.661564296282828
-0.752719065830003	-0.283296962456751	0.000489040477439126	0.1615266545346	-0.12526336026103	-0.4381605343246	-0.663903673428795
-0.753593062578794	-0.280979241442158	-0.000925687859011926	0.160167125440574	-0.125374742477972	-0.434495550048404	-0.666222179423447
-0.754443766098536	-0.27865667357334	-0.00233774179197095	0.158805049119758	-0.125478605706535	-0.430823576512721	-0.668519814266783
-0.755271176389228	-0.276329258850299	-0.00374712132143792	0.157440425572152	-0.125574949946721	-0.427144613717551	-0.670796577958804
