-0.190668548891444	-0.519417396696987	0.179053621184172	0.287057484261044	0.246997413533094	-0.77783123458463	0.136209514394329
-0.192388416636409	-0.521433890008146	0.179260109461734	0.288200176560964	0.247294523384258	-0.780916723424651	0.135409000356872
-0.194116194257423	-0.523424592248316	0.179449039453182	0.289329116842412	0.247567629874406	-0.783964756702191	0.134578143338877
-0.195851884253107	-0.525389196720383	0.179620248032625	0.290444138929489	0.247816509418878	-0.786974882862963	0.133716706756919
-0.197595489122077	-0.527327396727229	0.179773572074175	0.291545076646293	0.248040938433016	-0.789946650352675	0.132824454027573
-0.199347011362954	-0.529238885571741	0.179908848451941	0.292631763816922	0.24824069333216	-0.792879607617041	0.131901148567414
-0.201106453474356	-0.531123356556802	0.180025914040032	0.293704034265477	0.248415550531651	-0.795773303101769	0.130946553793018
-0.2028738179549	-0.532980502985297	0.180124605712558	0.294761721816055	0.24856528644683	-0.798627285252571	0.129960433120959
-0.204649107303206	-0.53481001816011	0.18020476034363	0.295804660292756	0.248689677493037	-0.801441102515157	0.128942549967812
-0.206432324017893	-0.536611595384126	0.180266214807356	0.296832683519679	0.248788500085615	-0.804214303335239	0.127892667750153
-0.208223470597578	-0.53838492796023	0.180308805977847	0.297845625320923	0.248861530639903	-0.806946436158527	0.126810549884557
-0.210022549540881	-0.540129709191306	0.180332370729213	0.298843319520586	0.248908545571242	-0.809637049430732	0.125695959787599
-0.211829563346419	-0.541845632380238	0.180336745935562	0.299825599942768	0.248929321294974	-0.812285691597564	0.124548660875853
-0.213644514512812	-0.543532390829911	0.180321768471007	0.300792300411568	0.248923634226439	-0.814891911104735	0.123368416565897
-0.215467405538678	-0.54518967784321	0.180287275209654	0.301743254751084	0.248891260780978	-0.817455256397956	0.122154990274303
-0.217298238922636	-0.546817186723019	0.180233103025616	0.302678296785415	0.248831977373933	-0.819975275922936	0.120908145417647
-0.219137017163304	-0.548414610772222	0.180159088793001	0.303597260338661	0.248745560420643	-0.822451518125387	0.119627645412506
-0.2209837427593	-0.549981643293704	0.18006506938592	0.30449997923492	0.24863178633645	-0.82488353145102	0.118313253675453
-0.222838418209244	-0.55151797759035	0.179950881678481	0.305386287298292	0.248490431536695	-0.827270864345544	0.116964733623063
-0.224701046011754	-0.553023306965044	0.179816362544796	0.306256018352874	0.248321272436718	-0.829613065254672	0.115581848671913
-0.226571628665448	-0.554497324720671	0.179661348858973	0.307109006222767	0.248124085451861	-0.831909682624114	0.114164362238576
-0.228450168668945	-0.555939724160115	0.179485677495123	0.307945084732069	0.247898646997464	-0.834160264899581	0.112712037739629
-0.230336668520864	-0.55735019858626	0.179289185327355	0.308764087704879	0.247644733488868	-0.836364360526782	0.111224638591646
-0.232231130719822	-0.558728441301992	0.17907170922978	0.309565848965296	0.247362121341414	-0.83852151795143	0.109701928211202
-0.234133557764439	-0.560074145610194	0.178833086076506	0.310350202337419	0.247050586970444	-0.840631285619235	0.108143670014873
-0.236043952153334	-0.561387004813752	0.178573152741644	0.311116981645347	0.246709906791297	-0.842693211975907	0.106549627419234
-0.237962316385124	-0.562666712215549	0.178291746099304	0.311866020713179	0.246339857219315	-0.844706845467159	0.104919563840859
-0.239888652958429	-0.56391296111847	0.177988703023595	0.312597153365013	0.245940214669839	-0.846671734538699	0.103253242696324
-0.241822964371867	-0.5651254448254	0.177663860388627	0.31331021342495	0.245510755558209	-0.848587427636239	0.101550427402204
-0.243765253124056	-0.566303856639224	0.17731705506851	0.314005034717087	0.245051256299767	-0.85045347320549	0.0998108813750749
-0.245715521713615	-0.567447889862825	0.176948123937354	0.314681451065523	0.244561493309853	-0.852269419692163	0.0980343680315107
-0.247673772639162	-0.568557237799088	0.176556903869268	0.315339296294359	0.244041243003808	-0.854034815541967	0.0962206507880866
-0.249640008399317	-0.569631593750898	0.176143231738363	0.315978404227692	0.243490281796973	-0.855749209200616	0.0943694930613783
-0.251614231492697	-0.570670651021139	0.175706944418748	0.316598608689621	0.242908386104689	-0.857412149113818	0.0924806582679605
-0.253596444417922	-0.571674102912696	0.175247878784533	0.317199743504246	0.242295332342297	-0.859023183727284	0.0905539098244084
-0.25558664967361	-0.572641642728454	0.174765871709828	0.317781642495665	0.241650896925138	-0.860581861486726	0.0885890111472972
-0.257584849758379	-0.573572963771296	0.174260760068742	0.318344139487977	0.240974856268553	-0.862087730837855	0.0865857256532023
-0.259591047170848	-0.574467759344108	0.173732380735386	0.318887068305282	0.240266986787881	-0.86354034022638	0.0845438167586983
-0.261605244409635	-0.575325722749773	0.173180570583869	0.319410262771678	0.239527064898466	-0.864939238098013	0.0824630478803605
-0.263627443973359	-0.576146547291177	0.172605166488301	0.319913556711264	0.238754867015646	-0.866283972898464	0.0803431824347642
-0.265657648360639	-0.576929926271204	0.172006005322792	0.32039678394814	0.237950169554764	-0.867574093073444	0.0781839838384843
-0.267695860070094	-0.577675552992738	0.171382923961451	0.320859778306403	0.237112748931159	-0.868809147068665	0.0759852155080962
-0.269742081600341	-0.578383120758664	0.170735759278389	0.321302373610153	0.236242381560174	-0.869988683329837	0.0737466408601747
-0.271796315449999	-0.579052322871867	0.170064348147715	0.32172440368349	0.235338843857149	-0.87111225030267	0.0714680233112953
-0.273858564117687	-0.57968285263523	0.169368527443539	0.322125702350511	0.234401912237424	-0.872179396432875	0.0691491262780328
-0.275928830102024	-0.580274403351639	0.16864813403997	0.322506103435316	0.23343136311634	-0.873189670166164	0.0667897131769624
-0.278007115901628	-0.580826668323978	0.16790300481112	0.322865440762004	0.232426972909239	-0.874142619948246	0.0643895474246593
-0.280093424015117	-0.581339340855131	0.167132976631097	0.323203548154674	0.231388518031462	-0.875037794224834	0.0619483924376985
-0.28218775694111	-0.581812114247984	0.166337886374011	0.323520259437424	0.230315774898349	-0.875874741441636	0.0594660116326553
-0.284290117178226	-0.58224468180542	0.165517570913972	0.323815408434354	0.22920851992524	-0.876653010044365	0.0569421684261047
-0.286400507225084	-0.582636736830323	0.16467186712509	0.324088828969563	0.228066529527478	-0.877372148478731	0.0543766262346218
-0.288518929580301	-0.58298797262558	0.163800611881474	0.324340354867149	0.226889580120403	-0.878031705190444	0.0517691484747819
-0.290645386742496	-0.583298082494073	0.162903642057235	0.324569819951211	0.225677448119355	-0.878631228625216	0.0491194985631599
-0.292779881210289	-0.583566759738688	0.161980794526482	0.324777058045849	0.224429909939676	-0.879170267228757	0.046427439916331
-0.294922415482297	-0.583793697662309	0.161031906163326	0.324961902975162	0.223146741996707	-0.879648369446779	0.0436927359508704
-0.297072992057138	-0.583978589567821	0.160056813841875	0.325124188563248	0.221827720705788	-0.880065083724991	0.0409151500833531
-0.299231613433433	-0.584121128758108	0.159055354436239	0.325263748634206	0.22047262248226	-0.880419958509105	0.0380944457303544
-0.301398282109799	-0.584221008536054	0.15802736482053	0.325380417012135	0.219081223741465	-0.880712542244831	0.0352303863084493
-0.303573000584854	-0.584277922204545	0.156972681868855	0.325474027521135	0.217653300898742	-0.880942383377881	0.0323227352342128
-0.305755771357218	-0.584291563066464	0.155891142455326	0.325544413985303	0.216188630369434	-0.881109030353965	0.0293712559242205
-0.307946596925509	-0.584261624424697	0.154782583454051	0.32559141022874	0.21468698856888	-0.881212031618792	0.0263757117950469
-0.310145479788345	-0.584187799582127	0.153646841739141	0.325614850075544	0.213148151912423	-0.881250935618076	0.0233358662632677
-0.312352422444345	-0.584069781841639	0.152483754184705	0.325614567349813	0.211571896815401	-0.881225290797526	0.0202514827454575
-0.314567427392127	-0.583907264506118	0.151293157664854	0.325590395875648	0.209957999693158	-0.881134645602853	0.0171223246581917
-0.316790497130311	-0.583699940878448	0.150074889053697	0.325542169477146	0.208306236961032	-0.880978548479768	0.0139481554180456
-0.319021634157514	-0.583447504261514	0.148828785225344	0.325469721978407	0.206616385034366	-0.880756547873981	0.0107287384415937
-0.321260840972356	-0.5831496479582	0.147554683053904	0.32537288720353	0.2048882203285	-0.880468192231203	0.00746383714541177
-0.323508120073454	-0.582806065271391	0.146252419413488	0.325251498976614	0.203121519258775	-0.880113029997146	0.00415321494607479
-0.325763473959428	-0.582416449503971	0.144921831178205	0.325105391121757	0.201316058240532	-0.879690609617519	0.000796635260157719
-0.328026905128895	-0.581980493958825	0.143562755222165	0.324934397463059	0.199471613689112	-0.879200479538034	-0.0026061384957643
-0.330298416080475	-0.581497891938837	0.142175028419478	0.324738351824619	0.197587962019855	-0.878642188204402	-0.00605534290511622
-0.332578009312786	-0.580968336746893	0.140758487644254	0.324517088030534	0.195664879648103	-0.878015284062333	-0.00955121455132235
-0.334865687324447	-0.580391521685875	0.139312969770602	0.324270439904906	0.193702142989197	-0.877319315557537	-0.0130939900178082
-0.337161452614076	-0.579767140058669	0.137838311672633	0.323998241271832	0.191699528458477	-0.876553831135727	-0.0166839058879984
-0.339465307680292	-0.57909488516816	0.136334350224455	0.323700325955411	0.189656812471284	-0.875718379242612	-0.020321198745318
-0.341777255021712	-0.578374450317232	0.13480092230018	0.323376527779742	0.187573771442959	-0.874812508323903	-0.0240061051731917
-0.344097297136957	-0.577605528808769	0.133237864773916	0.323026680568925	0.185450181788843	-0.873835766825311	-0.0277388617550443
-0.346425436524644	-0.576787813945655	0.131645014519774	0.322650618147057	0.183285819924278	-0.872787703192548	-0.031519705074301
-0.348761675683392	-0.575920999030777	0.130022208411863	0.322248174338239	0.181080462264603	-0.871667865871322	-0.0353488717143864
-0.35110601711182	-0.575004777367017	0.128369283324293	0.321819182966569	0.178833885225159	-0.870475803307346	-0.0392265982587252
-0.353458463308545	-0.57403884225726	0.126686076131174	0.321363477856146	0.176545865221288	-0.86921106394633	-0.043153121290743
-0.355819016772187	-0.573022887004392	0.124972423706616	0.320880892831069	0.17421617866833	-0.867873196233985	-0.0471286773938639
-0.358187680001365	-0.571956604911296	0.123228162924729	0.320371261715437	0.171844601981627	-0.866461748616022	-0.0511535031515129
-0.360564455494696	-0.570839689280857	0.121453130659621	0.319834418333348	0.169430911576519	-0.864976269538151	-0.0552278351471154
-0.3629493457508	-0.569671833415959	0.119647163785404	0.319270196508903	0.166974883868347	-0.863416307446083	-0.0593519099640958
-0.365342353268294	-0.568452730619488	0.117810099176187	0.318678430066199	0.164476295272452	-0.86178141078553	-0.063525964185879
-0.367743480545798	-0.567182074194327	0.115941773706079	0.318058952829336	0.161934922204175	-0.860071128002201	-0.0677502343958902
-0.37015273008193	-0.565859557443361	0.114042024249191	0.317411598622412	0.159350541078856	-0.858285007541808	-0.0720249571775538
-0.372570104375308	-0.564484873669475	0.112110687679633	0.316736201269528	0.156722928311838	-0.856422597850061	-0.076350369114295
-0.374995605924552	-0.563057716175553	0.110147600871513	0.31603259459478	0.154051860318459	-0.854483447372671	-0.0807267067895387
-0.377429237228279	-0.561577778264479	0.108152600698943	0.315300612422269	0.151337113514062	-0.852467104555349	-0.0851542067867095
-0.379871000785109	-0.560044753239138	0.106125524036031	0.314540088576094	0.148578464313988	-0.850373117843806	-0.0896331056892326
-0.382320899093659	-0.558458334402415	0.104066207756888	0.313750856880353	0.145775689133576	-0.848201035683751	-0.094163640080533
-0.384778934652549	-0.556818215057194	0.101974488735623	0.312932751159145	0.142928564388169	-0.845950406520897	-0.0987460465440346
-0.387245109960397	-0.555124088506359	0.0998502038463458	0.31208560523657	0.140036866493106	-0.843620778800954	-0.103380561663164
-0.389719427515821	-0.553375648052796	0.097693189963167	0.311209252936725	0.137100371863729	-0.841211700969632	-0.108067422021344
-0.39220188981744	-0.551572586999389	0.095503283960196	0.310303528083711	0.134118856915379	-0.838722721472644	-0.112806864202001
-0.394692499363873	-0.549714598649022	0.0932803227115429	0.309368264501627	0.131092098063397	-0.836153388755699	-0.117599124788559
-0.397191258653738	-0.547801376304579	0.0910241430913167	0.30840329601457	0.128019871723122	-0.833503251264507	-0.122444440364444
-0.399698170185654	-0.545832613268946	0.0887345819736278	0.30740845644664	0.124901954309898	-0.83077185744478	-0.12734304751308
-0.402213236458239	-0.543808002845006	0.0864114762325856	0.306383579621936	0.121738122239063	-0.827958755742229	-0.132295182817892
-0.404736459970112	-0.541727238335645	0.0840546627423008	0.305328499364557	0.11852815192596	-0.825063494602564	-0.137301082862305
-0.407267843219891	-0.539590013043746	0.0816639783768819	0.304243049498602	0.115271819785929	-0.822085622471496	-0.142360984229744
-0.409794270594207	-0.537422820039774	0.0792595519686351	0.303141135825842	0.112000155511859	-0.819063104852519	-0.147437296271691
-0.412302624813941	-0.535252356858936	0.0768616211004588	0.302036774931984	0.108744337853081	-0.816034208285319	-0.152492270617351
-0.414792905879093	-0.533078623501232	0.0744701857723529	0.300929966817028	0.105504366809594	-0.812998932769897	-0.157525907266721
-0.417265113789665	-0.530901619966662	0.0720852459843176	0.299820711480973	0.102280242381398	-0.809957278306252	-0.162538206219802
-0.419719248545656	-0.528721346255226	0.0697068017363526	0.29870900892382	0.0990719645684934	-0.806909244894384	-0.167529167476593
-0.422155310147066	-0.526537802366924	0.0673348530284582	0.297594859145569	0.0958795333708799	-0.803854832534294	-0.172498791037096
-0.424573298593895	-0.524350988301757	0.0649693998606341	0.296478262146219	0.0927029487885576	-0.800794041225981	-0.17744707690131
-0.426973213886143	-0.522160904059723	0.0626104422328806	0.295359217925771	0.0895422108215266	-0.797726870969445	-0.182374025069234
-0.42935505602381	-0.519967549640824	0.0602579801451975	0.294237726484225	0.0863973194697867	-0.794653321764686	-0.187279635540869
-0.431718825006896	-0.517770925045058	0.0579120135975849	0.29311378782158	0.083268274733338	-0.791573393611705	-0.192163908316215
-0.434064520835401	-0.515571030272427	0.0555725425900428	0.291987401937837	0.0801550766121806	-0.788487086510501	-0.197026843395272
-0.436392143509325	-0.51336786532293	0.0532395671225711	0.290858568832995	0.0770577251063143	-0.785394400461074	-0.201868440778039
-0.438701693028668	-0.511161430196567	0.0509130871951698	0.289727288507056	0.0739762202157392	-0.782295335463425	-0.206688700464517
-0.44099316939343	-0.508951724893338	0.0485931028078391	0.288593560960017	0.0709105619404554	-0.779189891517553	-0.211487622454707
-0.44326657260361	-0.506738749413243	0.0462796139605788	0.287457386191881	0.0678607502804627	-0.776078068623458	-0.216265206748607
-0.44552190265921	-0.504522503756282	0.0439726206533889	0.286318764202646	0.0648267852357613	-0.772959866781141	-0.221021453346217
-0.447759159560229	-0.502302987922455	0.0416721228862695	0.285177694992312	0.061808666806351	-0.769835285990601	-0.225756362247539
-0.449978343306667	-0.500080201911762	0.0393781206592206	0.28403417856088	0.0588063949922319	-0.766704326251838	-0.230469933452571
-0.452179453898524	-0.497854145724203	0.0370906139722422	0.28288821490835	0.0558199697934041	-0.763566987564853	-0.235162166961315
-0.4543624913358	-0.495624819359779	0.0348096028253342	0.281739804034722	0.0528493912098674	-0.760423269929644	-0.239833062773769
-0.456527455618495	-0.493392222818488	0.0325350872184966	0.280588945939995	0.049894659241622	-0.757273173346213	-0.244482620889934
-0.458674346746608	-0.491156356100332	0.0302670671517296	0.27943564062417	0.0469557738886677	-0.75411669781456	-0.249110841309809
-0.460803164720141	-0.488917219205309	0.028005542625033	0.278279888087246	0.0440327351510047	-0.750953843334684	-0.253717724033396
-0.462913909539093	-0.486674812133421	0.0257505136384068	0.277121688329224	0.0411255430286328	-0.747784609906585	-0.258303269060693
-0.465006581203464	-0.484429134884667	0.0235019801918511	0.275961041350104	0.0382341975215522	-0.744608997530263	-0.262867476391701
-0.467081179713254	-0.482180187459047	0.0212599422853659	0.274797947149885	0.0353586986297627	-0.741427006205718	-0.26741034602642
-0.469137705068463	-0.479927969856561	0.0190243999189512	0.273632405728568	0.0324990463532645	-0.738238635932951	-0.27193187796485
-0.47117615726909	-0.477672482077209	0.0167953530926069	0.272464417086152	0.0296552406920575	-0.735043886711962	-0.276432072206991
-0.473196536315137	-0.475413724120991	0.014572801806333	0.271293981222638	0.0268272816461416	-0.731842758542749	-0.280910928752842
-0.475198842206603	-0.473151695987907	0.0123567460601296	0.270121098138026	0.024015169215517	-0.728635251425314	-0.285368447602404
-0.477183074943488	-0.470886397677957	0.0101471858539967	0.268945767832315	0.0212189034001835	-0.725421365359656	-0.289804628755677
-0.479149234525792	-0.468617829191142	0.0079441211879343	0.267767990305507	0.0184384842001413	-0.722201100345776	-0.294219472212661
-0.481097320953514	-0.46634599052746	0.00574755206194231	0.266587765557599	0.0156739116153903	-0.718974456383672	-0.298612977973356
-0.483027334226656	-0.464070881686912	0.00355747847602079	0.265405093588593	0.0129251856459304	-0.715741433473346	-0.302985146037761
-0.484939274345217	-0.461792502669499	0.00137390043016973	0.264219974398489	0.0101923062917618	-0.712502031614798	-0.307335976405878
-0.486833141309197	-0.45951085347522	-0.000803182075610856	0.263032407987287	0.00747527355288435	-0.709256250808026	-0.311665469077705
-0.488708935118595	-0.457225934104074	-0.00297376904132099	0.261842394354986	0.00477408742929812	-0.706004091053032	-0.315973624053243
-0.490566655773413	-0.454937744556063	-0.00513786046696067	0.260649933501587	0.00208874792100309	-0.702745552349816	-0.320260441332492
-0.49240630327365	-0.452646284831186	-0.00729545635252988	0.259455025427089	-0.000580744972000745	-0.699480634698376	-0.324525920915451
-0.494227877619306	-0.450351554929443	-0.00944655669802863	0.258257670131493	-0.00323439124971339	-0.696209338098714	-0.328770062802122
-0.49603137881038	-0.448053554850834	-0.0115911615034569	0.257057867614799	-0.0058721909121348	-0.692931662550829	-0.332992866992503
-0.497816806846874	-0.445752284595359	-0.0137292707688147	0.255855617877006	-0.00849414395926502	-0.689647608054722	-0.337194333486595
-0.499584161728787	-0.443447744163018	-0.0158608844941021	0.254650920918115	-0.0111002503911041	-0.686357174610391	-0.341374462284398
-0.501333443456119	-0.441139933553812	-0.017986002679319	0.253443776738125	-0.0136905102076519	-0.683060362217839	-0.345533253385912
-0.503064652028869	-0.438828852767739	-0.0201046253244654	0.252234185337038	-0.0162649234089085	-0.679757170877063	-0.349670706791136
-0.504777787447039	-0.4365145018048	-0.0222167524295414	0.251022146714851	-0.0188234899948739	-0.676447600588065	-0.353786822500071
-0.506472849710628	-0.434196880664996	-0.0243223839945469	0.249807660871567	-0.0213662099655481	-0.673131651350844	-0.357881600512718
-0.508149838819635	-0.431875989348325	-0.026421520019482	0.248590727807184	-0.0238930833209312	-0.6698093231654	-0.361955040829075
-0.509808754774062	-0.429551827854789	-0.0285141605043465	0.247371347521702	-0.026404110061023	-0.666480616031733	-0.366007143449142
-0.511449597573908	-0.427224396184387	-0.0306003054491406	0.246149520015123	-0.0288992901858236	-0.663145529949844	-0.370037908372921
-0.513072367219173	-0.424893694337119	-0.0326799548538643	0.244925245287445	-0.031378623695333	-0.659804064919733	-0.37404733560041
-0.514677063709856	-0.422559722312985	-0.0347531087185175	0.243698523338668	-0.0338421105895512	-0.656456220941398	-0.378035425131611
-0.516263687045959	-0.420222480111985	-0.0368197670431003	0.242469354168793	-0.0362897508684782	-0.653101998014841	-0.382002176966522
-0.517832237227481	-0.417881967734119	-0.0388799298276125	0.24123773777782	-0.038721544532114	-0.649741396140061	-0.385947591105144
-0.519382714254421	-0.415538185179387	-0.0409335970720544	0.240003674165749	-0.0411374915804586	-0.646374415317059	-0.389871667547476
-0.520915118126781	-0.413191132447789	-0.0429807687764257	0.238767163332579	-0.0435375920135121	-0.643001055545833	-0.39377440629352
-0.522429448844559	-0.410840809539325	-0.0450214449407266	0.23752820527831	-0.0459218458312743	-0.639621316826385	-0.397655807343274
-0.523925706407757	-0.408487216453996	-0.047055625564957	0.236286800002944	-0.0482902530337453	-0.636235199158715	-0.401515870696739
-0.525403890816374	-0.4061303531918	-0.049083310649117	0.235042947506479	-0.0506428136209251	-0.632842702542821	-0.405354596353915
-0.526864002070409	-0.403770219752739	-0.0511045001932064	0.233796647788915	-0.0529795275928137	-0.629443826978705	-0.409171984314802
-0.528306040169864	-0.401406816136811	-0.0531191941972255	0.232547900850253	-0.0553003949494111	-0.626038572466366	-0.4129680345794
-0.529730005114738	-0.399040142344018	-0.0551273926611741	0.231296706690493	-0.0576054156907173	-0.622626939005805	-0.416742747147708
-0.53113589690503	-0.396670198374359	-0.0571290955850522	0.230043065309634	-0.0598945898167323	-0.619208926597021	-0.420496122019727
-0.532523715540742	-0.394296984227833	-0.0591243029688598	0.228786976707678	-0.0621679173274561	-0.615784535240014	-0.424228159195457
-0.533893461021873	-0.391920499904442	-0.061113014812597	0.227528440884622	-0.0644253982228887	-0.612353764934785	-0.427938858674898
-0.535245133348422	-0.389540745404185	-0.0630952311162638	0.226267457840469	-0.06666703250303	-0.608916615681332	-0.43162822045805
-0.536578732520391	-0.387157720727062	-0.06507095187986	0.225004027575216	-0.0688928201678803	-0.605473087479657	-0.435296244544912
-0.537894258537778	-0.384771425873074	-0.0670401771033858	0.223738150088866	-0.0711027612174393	-0.60202318032976	-0.438942930935486
-0.539191711400585	-0.382381860842219	-0.0690029067868412	0.222469825381417	-0.073296855651707	-0.598566894231639	-0.44256827962977
-0.54047109110881	-0.379989025634498	-0.070959140930226	0.22119905345287	-0.0754751034706837	-0.595104229185296	-0.446172290627765
-0.541732397662455	-0.377592920249911	-0.0729088795335404	0.219925834303224	-0.077637504674369	-0.591635185190731	-0.44975496392947
-0.542975631061519	-0.375193544688459	-0.0748521225967844	0.218650167932481	-0.0797840592627632	-0.588159762247942	-0.453316299534887
-0.544200791306001	-0.37279089895014	-0.0767888701199579	0.217372054340638	-0.0819147672358662	-0.584677960356931	-0.456856297444014
-0.545407878395903	-0.370384983034956	-0.0787191221030609	0.216091493527698	-0.084029628593678	-0.581189779517697	-0.460374957656853
-0.546596892331223	-0.367975796942906	-0.0806428785460935	0.214808485493659	-0.0861286433361986	-0.577695219730241	-0.463872280173402
-0.547767833111963	-0.365563340673989	-0.0825601394490556	0.213523030238521	-0.088211811463428	-0.574194280994562	-0.467348264993662
-0.548920700738121	-0.363147614228207	-0.0844709048119472	0.212235127762285	-0.0902791329753661	-0.57068696331066	-0.470802912117632
-0.550055495209699	-0.360728617605559	-0.0863751746347684	0.210944778064951	-0.0923306078720131	-0.567173266678535	-0.474236221545314
-0.551172216526695	-0.358306350806045	-0.0882729489175191	0.209651981146519	-0.0943662361533689	-0.563653191098188	-0.477648193276706
-0.552270864689111	-0.355880813829665	-0.0901642276601994	0.208356737006988	-0.0963860178194335	-0.560126736569618	-0.481038827311809
-0.553351439696945	-0.35345200667642	-0.0920490108628091	0.207059045646358	-0.0983899528702068	-0.556593903092825	-0.484408123650623
-0.554413941550199	-0.351019929346308	-0.0939272985253485	0.205758907064631	-0.100378041305689	-0.55305469066781	-0.487756082293148
-0.555458370248871	-0.34858458183933	-0.0957990906478173	0.204456321261805	-0.10235028312588	-0.549509099294572	-0.491082703239383
-0.556484725792963	-0.346145964155486	-0.0976643872302158	0.20315128823788	-0.10430667833078	-0.545957128973111	-0.49438798648933
-0.557493008182473	-0.343704076294777	-0.0995231882725437	0.201843807992858	-0.106247226920388	-0.542398779703427	-0.497671932042987
-0.558483217417403	-0.341258918257201	-0.101375493774801	0.200533880526736	-0.108171928894706	-0.538834051485521	-0.500934539900355
-0.559455353497751	-0.33881049004276	-0.103221303736988	0.199221505839517	-0.110080784253732	-0.535262944319392	-0.504175810061434
-0.560409416423519	-0.336358791651453	-0.105060618159105	0.197906683931199	-0.111973792997467	-0.531685458205041	-0.507395742526224
-0.561345406194705	-0.33390382308328	-0.106893437041151	0.196589414801783	-0.113850955125911	-0.528101593142467	-0.510594337294724
-0.562263322811311	-0.33144558433824	-0.108719760383126	0.195269698451268	-0.115712270639063	-0.52451134913167	-0.513771594366935
-0.563163166273335	-0.328984075416335	-0.110539588185032	0.193947534879655	-0.117557739536925	-0.52091472617265	-0.516927513742858
-0.564044936580779	-0.326519296317564	-0.112352920446866	0.192622924086944	-0.119387361819495	-0.517311724265408	-0.52006209542249
-0.564908633733641	-0.324051247041928	-0.114159757168631	0.191295866073134	-0.121201137486774	-0.513702343409943	-0.523175339405834
-0.565754257731923	-0.321579927589425	-0.115960098350324	0.189966360838226	-0.122999066538761	-0.510086583606255	-0.526267245692889
-0.566581808575623	-0.319105337960056	-0.117753943991948	0.188634408382219	-0.124781148975458	-0.506464444854345	-0.529337814283654
-0.567391286264742	-0.316627478153821	-0.1195412940935	0.187300008705114	-0.126547384796863	-0.502835927154211	-0.53238704517813
-0.568182690799281	-0.314146348170721	-0.121322148654983	0.185963161806911	-0.128297774002978	-0.499201030505856	-0.535414938376317
-0.568956022179238	-0.311661948010754	-0.123096507676395	0.184623867687609	-0.1300323165938	-0.495559754909277	-0.538421493878215
-0.569711280404615	-0.309174277673922	-0.124864371157736	0.183282126347209	-0.131751012569332	-0.491912100364476	-0.541406711683824
-0.57044846547541	-0.306683337160223	-0.126625739099007	0.181937937785711	-0.133453861929573	-0.488258066871452	-0.544370591793143
-0.571167577391624	-0.304189126469659	-0.128380611500208	0.180591302003114	-0.135140864674522	-0.484597654430205	-0.547313134206174
-0.571868616153258	-0.301691645602229	-0.130128988361338	0.179242218999419	-0.13681202080418	-0.480930863040736	-0.550234338922915
-0.57255158176031	-0.299190894557933	-0.131870869682398	0.177890688774626	-0.138467330318547	-0.477257692703044	-0.553134205943367
-0.573216474212782	-0.296686873336771	-0.133606255463387	0.176536711328734	-0.140106793217623	-0.473578143417129	-0.556012735267529
-0.573863293510672	-0.294179581938743	-0.135335145704305	0.175180286661744	-0.141730409501407	-0.469892215182992	-0.558869926895403
-0.574492039653981	-0.291669020363849	-0.137057540405154	0.173821414773655	-0.143338179169901	-0.466199908000632	-0.561705780826987
-0.57510271264271	-0.289155188612089	-0.138773439565931	0.172460095664468	-0.144930102223103	-0.462501221870049	-0.564520297062283
-0.575695312476857	-0.286638086683463	-0.140482843186639	0.171096329334183	-0.146506178661014	-0.458796156791244	-0.567313475601289
-0.576269839156423	-0.284117714577972	-0.142185751267276	0.169730115782799	-0.148066408483634	-0.455084712764215	-0.570085316444005
-0.576826292681409	-0.281594072295614	-0.143882163807842	0.168361455010317	-0.149610791690962	-0.451366889788965	-0.572835819590433
-0.577364673051813	-0.279067159836391	-0.145572080808338	0.166990347016736	-0.151139328283	-0.447642687865491	-0.575564985040572
-0.577884980267637	-0.276536977200301	-0.147255502268763	0.165616791802057	-0.152652018259746	-0.443912106993795	-0.578272812794421
-0.578387214328879	-0.274003524387346	-0.148932428189118	0.16424078936628	-0.154148861621201	-0.440175147173876	-0.580959302851981
-0.57887137523554	-0.271466801397525	-0.150602858569403	0.162862339709405	-0.155629858367364	-0.436431808405734	-0.583624455213252
-0.57933746298762	-0.268926808230837	-0.152266793409617	0.161481442831431	-0.157095008498237	-0.43268209068937	-0.586268269878234
-0.57978547758512	-0.266383544887284	-0.153924232709761	0.160098098732358	-0.158544312013818	-0.428925994024783	-0.588890746846926
-0.580215419028038	-0.263837011366865	-0.155575176469834	0.158712307412188	-0.159977768914108	-0.425163518411973	-0.59149188611933
-0.580627287316375	-0.26128720766958	-0.157219624689836	0.157324068870918	-0.161395379199107	-0.421394663850941	-0.594071687695444
-0.581021082450132	-0.258734133795429	-0.158857577369769	0.155933383108551	-0.162797142868815	-0.417619430341685	-0.596630151575269
-0.581396804429307	-0.256177789744413	-0.16048903450963	0.154540250125085	-0.164183059923232	-0.413837817884208	-0.599167277758805
-0.581754453253901	-0.25361817551653	-0.162113996109422	0.153144669920521	-0.165553130362357	-0.410049826478507	-0.601683066246051
-0.582094028923915	-0.251055291111781	-0.163732462169142	0.151746642494858	-0.166907354186191	-0.406255456124584	-0.604177517037009
-0.582415531439347	-0.248489136530167	-0.165344432688793	0.150346167848097	-0.168245731394734	-0.402454706822438	-0.606650630131677
-0.582718960800198	-0.245919711771686	-0.166949907668373	0.148943245980238	-0.169568261987986	-0.398647578572069	-0.609102405530056
-0.583004317006468	-0.24334701683634	-0.168548887107882	0.14753787689128	-0.170874945965946	-0.394834071373478	-0.611532843232146
