-0.305511398001282	-0.345381813634527	0.0131047044457815	0.196149848416232	0.0104897580794407	-0.531194559760339	-0.31371715746744
-0.303368107419014	-0.340509527391425	0.00647058847231508	0.193512734304635	0.00663303091971268	-0.524029453132935	-0.314970578559495
-0.301194759685157	-0.335582055466051	-0.000221459041838568	0.190845404266289	0.00274251731146891	-0.516782314919458	-0.316223042365411
-0.298991354799714	-0.330599397858406	-0.00697143809667855	0.188147858301194	-0.00118178274529024	-0.509453145119906	-0.317474548885188
-0.296757892762683	-0.325561554568489	-0.0137793486922055	0.18542009640935	-0.0051398692505652	-0.50204194373428	-0.318725098118826
-0.294494373574064	-0.3204685255963	-0.0206451908284193	0.182662118590756	-0.00913174220435575	-0.494548710762579	-0.319974690066324
-0.292200797233858	-0.315320310941839	-0.0275689645053199	0.179873924845415	-0.013157401606662	-0.486973446204804	-0.321223324727682
-0.289877163742064	-0.310116910605107	-0.034550669722907	0.177055515173324	-0.0172168474574835	-0.479316150060955	-0.322471002102901
-0.287523473098683	-0.304858324586103	-0.0415903064811805	0.174206889574485	-0.0213100797568208	-0.471576822331031	-0.323717722191981
-0.285139725303714	-0.299544552884827	-0.0486878747801414	0.171328048048896	-0.0254370985046738	-0.463755463015033	-0.324963484994921
-0.282725920357157	-0.29417559550128	-0.0558433746197888	0.168418990596559	-0.0295979037010422	-0.455852072112962	-0.326208290511721
-0.280282058259013	-0.288751452435461	-0.0630568060001226	0.165479717217473	-0.0337924953459262	-0.447866649624816	-0.327452138742382
-0.277808139009282	-0.28327212368737	-0.0703281689211435	0.162510227911638	-0.038020873439326	-0.439799195550595	-0.328695029686904
-0.275304162607963	-0.277737609257008	-0.0776574633828511	0.159510522679054	-0.0422830379812413	-0.4316497098903	-0.329936963345286
-0.272770129055056	-0.272147909144373	-0.0850446893852455	0.156480601519721	-0.0465789889716722	-0.423418192643931	-0.331177939717529
-0.270206038350562	-0.266503023349467	-0.0924898469283264	0.15342046443364	-0.0509087264106187	-0.415104643811488	-0.332417958803633
-0.26761189049448	-0.26080295187229	-0.0999929360120939	0.150330111420809	-0.0552722502980807	-0.40670906339297	-0.333657020603597
-0.264987685486811	-0.25504769471284	-0.107553956636549	0.14720954248123	-0.0596695606340585	-0.398231451388378	-0.334895125117421
-0.262333423327554	-0.249237251871119	-0.11517290880169	0.144058757614902	-0.0641006574185516	-0.389671807797713	-0.336132272345106
-0.25964910401671	-0.243371623347127	-0.122849792507518	0.140877756821825	-0.0685655406515605	-0.381030132620972	-0.337368462286651
-0.256934727554278	-0.237450809140862	-0.130584607754032	0.137666540101999	-0.0730642103330851	-0.372306425858157	-0.338603694942058
-0.254190293940259	-0.231474809252326	-0.138377354541234	0.134425107455424	-0.0775966664631251	-0.363500687509268	-0.339837970311324
-0.251415803174652	-0.225443623681518	-0.146228032869122	0.1311534588821	-0.082162909041681	-0.354612917574304	-0.341071288394451
-0.248611255257457	-0.219357252428438	-0.154136642737697	0.127851594382028	-0.0867629380687521	-0.345643116053267	-0.342303649191439
-0.245776650188675	-0.213215695493087	-0.162103184146959	0.124519513955207	-0.0913967535443391	-0.336591282946155	-0.343535052702287
-0.242911987968305	-0.207018952875464	-0.170127657096907	0.121157217601636	-0.0960643554684417	-0.327457418252969	-0.344765498926996
-0.240017268596349	-0.200767024575569	-0.178210061587542	0.117764705321317	-0.10076574384106	-0.318241521973709	-0.345994987865565
-0.237092492072804	-0.194459910593403	-0.186350397618864	0.114341977114249	-0.105500918662193	-0.308943594108374	-0.347223519517995
-0.234137658397672	-0.188097610928964	-0.194548665190872	0.110889032980432	-0.110269879931842	-0.299563634656965	-0.348451093884286
-0.231152767570952	-0.181680125582255	-0.202804864303568	0.107405872919867	-0.115072627650008	-0.290101643619482	-0.349677710964437
-0.228137819592645	-0.175207454553273	-0.21111899495695	0.103892496932552	-0.119909161816688	-0.280557620995925	-0.350903370758448
-0.22509281446275	-0.168679597842019	-0.219491057151019	0.100348905018489	-0.124779482431884	-0.270931566786293	-0.35212807326632
-0.222017752181267	-0.162096555448494	-0.227921050885774	0.0967750971776764	-0.129683589495596	-0.261223480990586	-0.353351818488053
-0.218912632748197	-0.155458327372698	-0.236408976161216	0.0931710734101152	-0.134621483007823	-0.251433363608807	-0.354574606423646
-0.21577745616354	-0.148764913614629	-0.244954832977345	0.0895368337158051	-0.139593162968566	-0.241561214640952	-0.3557964370731
-0.212612222427295	-0.142016314174289	-0.253558621334161	0.0858723780947463	-0.144598629377824	-0.231607034087023	-0.357017310436414
-0.209416931539463	-0.135212529051677	-0.262220341231663	0.0821777065469385	-0.149637882235598	-0.22157082194702	-0.358237226513589
-0.206191583500043	-0.128353558246793	-0.270939992669853	0.0784528190723819	-0.154710921541888	-0.211452578220942	-0.359456185304624
-0.202936178309035	-0.121439401759638	-0.279717575648729	0.0746977156710762	-0.159817747296693	-0.201252302908791	-0.36067418680952
-0.19965071596644	-0.114470059590211	-0.288553090168292	0.0709123963430218	-0.164958359500014	-0.190969996010564	-0.361891231028277
-0.196335196472257	-0.107445531738513	-0.29744653622854	0.067096861088219	-0.170132758151851	-0.180605657526265	-0.363107317960894
-0.192989619826487	-0.100365818204542	-0.306397913829477	0.0632511099066666	-0.175340943252203	-0.170159287455891	-0.364322447607371
-0.189613986029129	-0.0932309189883003	-0.3154072229711	0.0593751427983658	-0.18058291480107	-0.159630885799441	-0.365536619967709
-0.186208295080184	-0.0860408340897862	-0.32447446365341	0.0554689597633158	-0.185858672798454	-0.149020452556918	-0.366749835041908
-0.182772546979651	-0.0787955635090003	-0.333599635876406	0.0515325608015167	-0.191168217244353	-0.13832798772832	-0.367962092829967
-0.17930674172753	-0.0714951072459433	-0.342782739640089	0.0475659459129694	-0.196511548138767	-0.127553491313649	-0.369173393331887
-0.175810879323822	-0.0641394653006144	-0.352023774944459	0.0435691150976729	-0.201888665481697	-0.116696963312903	-0.370383736547667
-0.172284959768527	-0.0567286376730141	-0.361322741789515	0.0395420683556278	-0.207299569273143	-0.105758403726083	-0.371593122477308
-0.168728983061644	-0.0492626243631418	-0.370679640175258	0.0354848056868338	-0.212744259513104	-0.094737812553189	-0.372801551120809
-0.165142949203174	-0.0417414253709976	-0.380094470101688	0.0313973270912904	-0.218222736201581	-0.08363518979422	-0.374009022478171
-0.161526858193116	-0.0341650406965819	-0.389567231568805	0.0272796325689988	-0.223734999338573	-0.0724505354491773	-0.375215536549393
-0.15788071003147	-0.0265334703398938	-0.399097924576609	0.0231317221199576	-0.229281048924082	-0.0611838495180597	-0.376421093334476
-0.154204504718237	-0.0188467143009348	-0.408686549125099	0.0189535957441682	-0.234860884958105	-0.0498351320008683	-0.37762569283342
-0.150498242253416	-0.0111047725797038	-0.418333105214276	0.0147452534416299	-0.240474507440644	-0.0384043828976024	-0.378829335046224
-0.146761922637007	-0.00330764517620086	-0.42803759284414	0.0105066952123423	-0.246121916371699	-0.0268916022082615	-0.380032019972888
-0.142995545869012	0.00454466790957309	-0.437800012014689	0.00623792105630638	-0.25180311175127	-0.0152967899328482	-0.381233747613414
-0.139199111949428	0.0124521666776194	-0.447620362725927	0.00193893097352094	-0.257518093579356	-0.00361994607135907	-0.382434517967799
-0.135372620878258	0.0204148511279367	-0.457498644977851	-0.00239027503601297	-0.263266861855957	0.00813892937620375	-0.383634331036046
-0.131516072655499	0.0284327212605269	-0.467434858770462	-0.00674969697229599	-0.269049416581075	0.0199798364098411	-0.384833186818152
-0.127629467281153	0.036505777075388	-0.477429004103759	-0.0111393348353275	-0.274865757754708	0.0319027750295526	-0.38603108531412
-0.12371280475522	0.0446340185725207	-0.487481080977743	-0.0155591886251083	-0.280715885376856	0.0439077452353382	-0.387228026523948
-0.119766085077698	0.0528174457519253	-0.497591089392414	-0.0200092583416376	-0.28659979944752	0.0559947470271984	-0.388424010447636
-0.11578930824859	0.0610560586136017	-0.507759029347772	-0.024489543984916	-0.2925174999667	0.0681637804051332	-0.389619037085185
-0.111782474267894	0.0693498571575493	-0.517984900843816	-0.0290000455549428	-0.298468986934395	0.0804148453691407	-0.390813106436595
-0.10774558313561	0.0776988413837691	-0.528268703880547	-0.0335407630517188	-0.304454260350606	0.0927479419192236	-0.392006218501865
-0.103678634851739	0.0861030112922609	-0.538610438457965	-0.0381116964752439	-0.310473320215332	0.105163070055381	-0.393198373280995
-0.0995816294162801	0.0945623668830242	-0.549010104576069	-0.0427128458255177	-0.316526166528575	0.117660229777613	-0.394389570773986
-0.0954545668292337	0.103076908156059	-0.55946770223486	-0.0473442111025404	-0.322612799290332	0.130239421085918	-0.395579810980838
-0.0912974470905998	0.111646635111366	-0.569983231434338	-0.0520057923063117	-0.328733218500606	0.142900643980298	-0.39676909390155
-0.0871102702003785	0.120271547748944	-0.580556692174503	-0.0566975894368325	-0.334887424159394	0.155643898460753	-0.397957419536123
-0.0828930361585696	0.128951646068794	-0.591188084455355	-0.0614196024941014	-0.341075416266699	0.168469184527281	-0.399144787884556
-0.078645744965173	0.137686930070916	-0.601877408276893	-0.0661718314781199	-0.347297194822519	0.181376502179884	-0.40033119894685
-0.0743683966201889	0.146477399755309	-0.612624663639118	-0.0709542763888866	-0.353552759826854	0.19436585141856	-0.401516652723005
-0.0700609911236172	0.155323055121975	-0.623429850542029	-0.0757669372264027	-0.359842111279706	0.207437232243312	-0.40270114921302
-0.0657235284754585	0.164223896170911	-0.634292968985628	-0.0806098139906672	-0.366165249181073	0.220590644654138	-0.403884688416895
-0.0613560086757117	0.17317992290212	-0.645214018969912	-0.0854829066816807	-0.372522173530955	0.233826088651038	-0.405067270334631
-0.0569584317243774	0.1821911353156	-0.656193000494885	-0.0903862152994432	-0.378912884329353	0.247143564234012	-0.406248894966228
-0.0525307976214557	0.191257533411352	-0.667229913560544	-0.0953197398439545	-0.385337381576267	0.260543071403061	-0.407429562311685
-0.0480731063669466	0.200379117189375	-0.678324758166889	-0.100283480315215	-0.391795665271696	0.274024610158183	-0.408609272371003
-0.0435853579608496	0.209555886649671	-0.689477534313921	-0.105277436713224	-0.398287735415641	0.28758818049938	-0.409788025144181
-0.0390675524031652	0.218787841792239	-0.70068824200164	-0.110301609037982	-0.404813592008102	0.301233782426652	-0.41096582063122
-0.0345196896938933	0.228074982617077	-0.711956881230045	-0.115355997289488	-0.411373235049077	0.314961415939996	-0.412142658832119
-0.0299417698330342	0.237417309124187	-0.723283451999138	-0.120440601467744	-0.417966664538569	0.328771081039416	-0.413318539746879
-0.0253337928205868	0.24681482131357	-0.734667954308917	-0.125555421572749	-0.424593880476577	0.342662777724911	-0.414493463375499
-0.0206957586565522	0.256267519185224	-0.746110388159383	-0.130700457604502	-0.431254882863099	0.356636505996479	-0.41566742971798
-0.0160276673409303	0.265775402739149	-0.757610753550535	-0.135875709563004	-0.437949671698137	0.370692265854121	-0.416840438774322
-0.0113295188737208	0.275338471975347	-0.769169050482374	-0.141081177448255	-0.444678246981692	0.384830057297838	-0.418012490544524
-0.00660131325492364	0.284956726893816	-0.7807852789549	-0.146316861260255	-0.451440608713761	0.39904988032763	-0.419183585028586
-0.00184305048453903	0.294630167494557	-0.792459438968112	-0.151582760999004	-0.458236756894346	0.413351734943495	-0.420353722226509
0.00294526943743323	0.304358793777569	-0.804191530522012	-0.156878876664502	-0.465066691523447	0.427735621145435	-0.421522902138293
0.00776364651099315	0.314142605742854	-0.815981553616598	-0.162205208256748	-0.471930412601064	0.442201538933449	-0.422691124763937
0.0126120807361405	0.32398160339041	-0.827829508251871	-0.167561755775744	-0.478827920127196	0.456749488307538	-0.423858390103442
0.0174905721128753	0.333875786720237	-0.839735394427831	-0.172948519221488	-0.485759214101843	0.4713794692677	-0.425024698156807
0.0223991206411978	0.343825155732337	-0.851699212144477	-0.178365498593981	-0.492724294525007	0.486091481813937	-0.426190048924033
0.0273377263211079	0.353829710426708	-0.863720961401811	-0.183812693893223	-0.499723161396686	0.500885525946248	-0.42735444240512
0.0323063891526052	0.363889450803351	-0.87580064219983	-0.189290105119214	-0.50675581471688	0.515761601664634	-0.428517878600067
0.0373051091356902	0.374004376862265	-0.887938254538537	-0.194797732271954	-0.51382225448559	0.530719708969093	-0.429680357508874
0.0423338862703628	0.384174488603451	-0.90013379841793	-0.200335575351443	-0.520922480702816	0.545759847859627	-0.430841879131542
0.0425554210625115	0.384808179005933	-0.896147862311652	-0.200780258267768	-0.51842946288776	0.546947963273177	-0.429150896899633
0.0427769558546607	0.385441869408414	-0.892161926205375	-0.201224941184097	-0.515936445072704	0.548136078686727	-0.427459914667725
0.0429984906468099	0.386075559810895	-0.888175990099098	-0.201669624100425	-0.513443427257648	0.549324194100276	-0.425768932435816
0.0432200254389591	0.386709250213376	-0.88419005399282	-0.202114307016754	-0.510950409442593	0.550512309513825	-0.424077950203907
0.0434415602311083	0.387342940615857	-0.880204117886543	-0.202558989933082	-0.508457391627537	0.551700424927374	-0.422386967971999
0.0436630950232575	0.387976631018338	-0.876218181780266	-0.203003672849411	-0.505964373812481	0.552888540340924	-0.42069598574009
0.0438846298154067	0.388610321420819	-0.872232245673989	-0.203448355765739	-0.503471355997425	0.554076655754473	-0.419005003508181
0.0441061646075559	0.3892440118233	-0.868246309567711	-0.203893038682068	-0.500978338182369	0.555264771168022	-0.417314021276273
0.0443276993997051	0.389877702225781	-0.864260373461434	-0.204337721598396	-0.498485320367313	0.556452886581572	-0.415623039044364
0.0445492341918544	0.390511392628262	-0.860274437355157	-0.204782404514725	-0.495992302552257	0.557641001995121	-0.413932056812456
0.0447707689840036	0.391145083030743	-0.856288501248879	-0.205227087431053	-0.493499284737201	0.55882911740867	-0.412241074580547
0.0449923037761528	0.391778773433224	-0.852302565142602	-0.205671770347382	-0.491006266922145	0.560017232822219	-0.410550092348638
0.045213838568302	0.392412463835705	-0.848316629036325	-0.20611645326371	-0.488513249107089	0.561205348235769	-0.40885911011673
0.0454353733604512	0.393046154238186	-0.844330692930048	-0.206561136180039	-0.486020231292034	0.562393463649318	-0.407168127884821
0.0456569081526004	0.393679844640667	-0.84034475682377	-0.207005819096367	-0.483527213476978	0.563581579062867	-0.405477145652912
0.0458784429447496	0.394313535043148	-0.836358820717493	-0.207450502012696	-0.481034195661922	0.564769694476417	-0.403786163421004
0.0460999777368988	0.39494722544563	-0.832372884611216	-0.207895184929024	-0.478541177846866	0.565957809889966	-0.402095181189095
0.046321512529048	0.395580915848111	-0.828386948504938	-0.208339867845353	-0.47604816003181	0.567145925303515	-0.400404198957186
0.0465430473211972	0.396214606250592	-0.824401012398661	-0.208784550761681	-0.473555142216754	0.568334040717065	-0.398713216725278
0.0467645821133464	0.396848296653073	-0.820415076292384	-0.20922923367801	-0.471062124401698	0.569522156130614	-0.397022234493369
0.0469861169054956	0.397481987055554	-0.816429140186107	-0.209673916594338	-0.468569106586642	0.570710271544163	-0.39533125226146
0.0472076516976448	0.398115677458035	-0.812443204079829	-0.210118599510667	-0.466076088771586	0.571898386957712	-0.393640270029552
0.0474291864897941	0.398749367860516	-0.808457267973552	-0.210563282426995	-0.463583070956531	0.573086502371262	-0.391949287797643
0.0476507212819433	0.399383058262997	-0.804471331867275	-0.211007965343324	-0.461090053141475	0.574274617784811	-0.390258305565734
0.0478722560740925	0.400016748665478	-0.800485395760997	-0.211452648259652	-0.458597035326419	0.57546273319836	-0.388567323333826
0.0480937908662417	0.400650439067959	-0.79649945965472	-0.211897331175981	-0.456104017511363	0.57665084861191	-0.386876341101917
0.0483153256583909	0.40128412947044	-0.792513523548443	-0.212342014092309	-0.453610999696307	0.577838964025459	-0.385185358870009
0.0485368604505401	0.401917819872921	-0.788527587442165	-0.212786697008638	-0.451117981881251	0.579027079439008	-0.3834943766381
0.0487583952426893	0.402551510275402	-0.784541651335888	-0.213231379924966	-0.448624964066195	0.580215194852557	-0.381803394406191
0.0489799300348385	0.403185200677883	-0.780555715229611	-0.213676062841295	-0.446131946251139	0.581403310266107	-0.380112412174283
0.0492014648269877	0.403818891080365	-0.776569779123334	-0.214120745757623	-0.443638928436083	0.582591425679656	-0.378421429942374
0.0494229996191369	0.404452581482846	-0.772583843017056	-0.214565428673952	-0.441145910621027	0.583779541093205	-0.376730447710465
0.0496445344112861	0.405086271885327	-0.768597906910779	-0.21501011159028	-0.438652892805972	0.584967656506755	-0.375039465478557
0.0498660692034353	0.405719962287808	-0.764611970804502	-0.215454794506609	-0.436159874990916	0.586155771920304	-0.373348483246648
0.0500876039955845	0.406353652690289	-0.760626034698224	-0.215899477422937	-0.43366685717586	0.587343887333853	-0.371657501014739
0.0503091387877337	0.40698734309277	-0.756640098591947	-0.216344160339266	-0.431173839360804	0.588532002747402	-0.369966518782831
0.050530673579883	0.407621033495251	-0.75265416248567	-0.216788843255594	-0.428680821545748	0.589720118160952	-0.368275536550922
0.0507522083720322	0.408254723897732	-0.748668226379393	-0.217233526171923	-0.426187803730692	0.590908233574501	-0.366584554319013
0.0509737431641814	0.408888414300213	-0.744682290273115	-0.217678209088252	-0.423694785915636	0.59209634898805	-0.364893572087105
0.0511952779563306	0.409522104702694	-0.740696354166838	-0.21812289200458	-0.42120176810058	0.5932844644016	-0.363202589855196
0.0514168127484798	0.410155795105175	-0.736710418060561	-0.218567574920909	-0.418708750285524	0.594472579815149	-0.361511607623287
0.051638347540629	0.410789485507656	-0.732724481954283	-0.219012257837237	-0.416215732470469	0.595660695228698	-0.359820625391379
0.0518598823327782	0.411423175910137	-0.728738545848006	-0.219456940753566	-0.413722714655413	0.596848810642247	-0.35812964315947
0.0520814171249274	0.412056866312618	-0.724752609741729	-0.219901623669894	-0.411229696840357	0.598036926055797	-0.356438660927562
0.0523029519170766	0.412690556715099	-0.720766673635452	-0.220346306586223	-0.408736679025301	0.599225041469346	-0.354747678695653
0.0525244867092258	0.413324247117581	-0.716780737529174	-0.220790989502551	-0.406243661210245	0.600413156882895	-0.353056696463744
0.052746021501375	0.413957937520062	-0.712794801422897	-0.22123567241888	-0.403750643395189	0.601601272296445	-0.351365714231836
0.0529675562935242	0.414591627922543	-0.70880886531662	-0.221680355335208	-0.401257625580133	0.602789387709994	-0.349674731999927
0.0531890910856734	0.415225318325024	-0.704822929210342	-0.222125038251537	-0.398764607765077	0.603977503123543	-0.347983749768018
0.0534106258778227	0.415859008727505	-0.700836993104065	-0.222569721167865	-0.396271589950021	0.605165618537092	-0.34629276753611
0.0536321606699719	0.416492699129986	-0.696851056997788	-0.223014404084194	-0.393778572134965	0.606353733950642	-0.344601785304201
0.0538536954621211	0.417126389532467	-0.692865120891511	-0.223459087000522	-0.39128555431991	0.607541849364191	-0.342910803072292
0.0540752302542703	0.417760079934948	-0.688879184785233	-0.223903769916851	-0.388792536504854	0.60872996477774	-0.341219820840384
0.0542967650464195	0.418393770337429	-0.684893248678956	-0.224348452833179	-0.386299518689798	0.60991808019129	-0.339528838608475
0.0545182998385687	0.41902746073991	-0.680907312572679	-0.224793135749508	-0.383806500874742	0.611106195604839	-0.337837856376566
0.0547398346307179	0.419661151142391	-0.676921376466401	-0.225237818665836	-0.381313483059686	0.612294311018388	-0.336146874144658
0.0549613694228671	0.420294841544872	-0.672935440360124	-0.225682501582165	-0.37882046524463	0.613482426431938	-0.334455891912749
0.0551829042150163	0.420928531947353	-0.668949504253847	-0.226127184498493	-0.376327447429574	0.614670541845487	-0.33276490968084
0.0554044390071655	0.421562222349834	-0.664963568147569	-0.226571867414822	-0.373834429614518	0.615858657259036	-0.331073927448932
0.0556259737993147	0.422195912752315	-0.660977632041292	-0.22701655033115	-0.371341411799462	0.617046772672585	-0.329382945217023
0.0558475085914639	0.422829603154797	-0.656991695935015	-0.227461233247479	-0.368848393984407	0.618234888086135	-0.327691962985115
0.0560690433836131	0.423463293557278	-0.653005759828738	-0.227905916163807	-0.366355376169351	0.619423003499684	-0.326000980753206
0.0562905781757624	0.424096983959759	-0.64901982372246	-0.228350599080136	-0.363862358354295	0.620611118913233	-0.324309998521297
0.0565121129679116	0.42473067436224	-0.645033887616183	-0.228795281996464	-0.361369340539239	0.621799234326783	-0.322619016289389
0.0567336477600608	0.425364364764721	-0.641047951509906	-0.229239964912793	-0.358876322724183	0.622987349740332	-0.32092803405748
0.05695518255221	0.425998055167202	-0.637062015403628	-0.229684647829121	-0.356383304909127	0.624175465153881	-0.319237051825571
0.0571767173443592	0.426631745569683	-0.633076079297351	-0.23012933074545	-0.353890287094071	0.62536358056743	-0.317546069593663
0.0573982521365084	0.427265435972164	-0.629090143191074	-0.230574013661778	-0.351397269279015	0.62655169598098	-0.315855087361754
0.0576197869286576	0.427899126374645	-0.625104207084797	-0.231018696578107	-0.348904251463959	0.627739811394529	-0.314164105129845
0.0578413217208068	0.428532816777126	-0.621118270978519	-0.231463379494435	-0.346411233648903	0.628927926808078	-0.312473122897937
0.058062856512956	0.429166507179607	-0.617132334872242	-0.231908062410764	-0.343918215833848	0.630116042221628	-0.310782140666028
0.0582843913051052	0.429800197582088	-0.613146398765965	-0.232352745327092	-0.341425198018792	0.631304157635177	-0.309091158434119
0.0585059260972544	0.430433887984569	-0.609160462659687	-0.232797428243421	-0.338932180203736	0.632492273048726	-0.307400176202211
0.0587274608894036	0.43106757838705	-0.60517452655341	-0.233242111159749	-0.33643916238868	0.633680388462275	-0.305709193970302
0.0589489956815528	0.431701268789531	-0.601188590447133	-0.233686794076078	-0.333946144573624	0.634868503875825	-0.304018211738393
0.0591705304737021	0.432334959192013	-0.597202654340856	-0.234131476992406	-0.331453126758568	0.636056619289374	-0.302327229506485
0.0593920652658513	0.432968649594494	-0.593216718234578	-0.234576159908735	-0.328960108943512	0.637244734702923	-0.300636247274576
0.0596136000580005	0.433602339996975	-0.589230782128301	-0.235020842825063	-0.326467091128456	0.638432850116473	-0.298945265042668
0.0598351348501497	0.434236030399456	-0.585244846022024	-0.235465525741392	-0.3239740733134	0.639620965530022	-0.297254282810759
0.0600566696422989	0.434869720801937	-0.581258909915746	-0.23591020865772	-0.321481055498345	0.640809080943571	-0.29556330057885
0.0602782044344481	0.435503411204418	-0.577272973809469	-0.236354891574049	-0.318988037683289	0.64199719635712	-0.293872318346942
0.0604997392265973	0.436137101606899	-0.573287037703192	-0.236799574490377	-0.316495019868233	0.64318531177067	-0.292181336115033
0.0607212740187465	0.43677079200938	-0.569301101596914	-0.237244257406706	-0.314002002053177	0.644373427184219	-0.290490353883124
0.0609428088108957	0.437404482411861	-0.565315165490637	-0.237688940323034	-0.311508984238121	0.645561542597768	-0.288799371651216
0.0611643436030449	0.438038172814342	-0.56132922938436	-0.238133623239363	-0.309015966423065	0.646749658011318	-0.287108389419307
0.0613858783951941	0.438671863216823	-0.557343293278083	-0.238578306155691	-0.306522948608009	0.647937773424867	-0.285417407187398
0.0616074131873433	0.439305553619304	-0.553357357171805	-0.23902298907202	-0.304029930792953	0.649125888838416	-0.28372642495549
0.0618289479794926	0.439939244021785	-0.549371421065528	-0.239467671988348	-0.301536912977897	0.650314004251965	-0.282035442723581
0.0620504827716418	0.440572934424266	-0.545385484959251	-0.239912354904677	-0.299043895162842	0.651502119665515	-0.280344460491672
0.062272017563791	0.441206624826747	-0.541399548852973	-0.240357037821005	-0.296550877347786	0.652690235079064	-0.278653478259764
0.0624935523559402	0.441840315229229	-0.537413612746696	-0.240801720737334	-0.29405785953273	0.653878350492613	-0.276962496027855
0.0627150871480894	0.44247400563171	-0.533427676640419	-0.241246403653662	-0.291564841717674	0.655066465906163	-0.275271513795946
0.0629366219402386	0.443107696034191	-0.529441740534142	-0.241691086569991	-0.289071823902618	0.656254581319712	-0.273580531564038
0.0631581567323878	0.443741386436672	-0.525455804427864	-0.242135769486319	-0.286578806087562	0.657442696733261	-0.271889549332129
0.063379691524537	0.444375076839153	-0.521469868321587	-0.242580452402648	-0.284085788272506	0.65863081214681	-0.270198567100221
0.0636012263166862	0.445008767241634	-0.51748393221531	-0.243025135318976	-0.28159277045745	0.65981892756036	-0.268507584868312
0.0638227611088354	0.445642457644115	-0.513497996109032	-0.243469818235305	-0.279099752642394	0.661007042973909	-0.266816602636403
0.0640442959009846	0.446276148046596	-0.509512060002755	-0.243914501151633	-0.276606734827338	0.662195158387458	-0.265125620404495
0.0642658306931338	0.446909838449077	-0.505526123896478	-0.244359184067962	-0.274113717012283	0.663383273801008	-0.263434638172586
0.064487365485283	0.447543528851558	-0.501540187790201	-0.24480386698429	-0.271620699197227	0.664571389214557	-0.261743655940677
0.0647089002774322	0.448177219254039	-0.497554251683923	-0.245248549900619	-0.269127681382171	0.665759504628106	-0.260052673708769
0.0649304350695815	0.44881090965652	-0.493568315577646	-0.245693232816947	-0.266634663567115	0.666947620041655	-0.25836169147686
0.0651519698617307	0.449444600059001	-0.489582379471369	-0.246137915733276	-0.264141645752059	0.668135735455205	-0.256670709244951
0.0653735046538799	0.450078290461482	-0.485596443365091	-0.246582598649604	-0.261648627937003	0.669323850868754	-0.254979727013043
0.0655950394460291	0.450711980863963	-0.481610507258814	-0.247027281565933	-0.259155610121947	0.670511966282303	-0.253288744781134
0.0658165742381783	0.451345671266445	-0.477624571152537	-0.247471964482261	-0.256662592306891	0.671700081695853	-0.251597762549225
0.0660381090303275	0.451979361668926	-0.47363863504626	-0.24791664739859	-0.254169574491835	0.672888197109402	-0.249906780317317
0.0662596438224767	0.452613052071407	-0.469652698939982	-0.248361330314918	-0.25167655667678	0.674076312522951	-0.248215798085408
0.0664811786146259	0.453246742473888	-0.465666762833705	-0.248806013231247	-0.249183538861724	0.675264427936501	-0.2465248158535
0.0667027134067751	0.453880432876369	-0.461680826727428	-0.249250696147575	-0.246690521046668	0.67645254335005	-0.244833833621591
0.0669242481989243	0.45451412327885	-0.45769489062115	-0.249695379063904	-0.244197503231612	0.677640658763599	-0.243142851389682
0.0671457829910735	0.455147813681331	-0.453708954514873	-0.250140061980232	-0.241704485416556	0.678828774177148	-0.241451869157774
0.0673673177832227	0.455781504083812	-0.449723018408596	-0.250584744896561	-0.2392114676015	0.680016889590698	-0.239760886925865
0.0675888525753719	0.456415194486293	-0.445737082302319	-0.251029427812889	-0.236718449786444	0.681205005004247	-0.238069904693956
0.0678103873675212	0.457048884888774	-0.441751146196041	-0.251474110729218	-0.234225431971388	0.682393120417796	-0.236378922462048
0.0680319221596704	0.457682575291255	-0.437765210089764	-0.251918793645546	-0.231732414156332	0.683581235831346	-0.234687940230139
0.0682534569518196	0.458316265693736	-0.433779273983487	-0.252363476561875	-0.229239396341276	0.684769351244895	-0.23299695799823
0.0684749917439688	0.458949956096217	-0.429793337877209	-0.252808159478203	-0.226746378526221	0.685957466658444	-0.231305975766322
0.068696526536118	0.459583646498698	-0.425807401770932	-0.253252842394532	-0.224253360711165	0.687145582071993	-0.229614993534413
0.0689180613282672	0.460217336901179	-0.421821465664655	-0.25369752531086	-0.221760342896109	0.688333697485543	-0.227924011302504
0.0691395961204164	0.460851027303661	-0.417835529558378	-0.254142208227189	-0.219267325081053	0.689521812899092	-0.226233029070596
0.0693611309125656	0.461484717706142	-0.4138495934521	-0.254586891143517	-0.216774307265997	0.690709928312641	-0.224542046838687
0.0695826657047148	0.462118408108623	-0.409863657345823	-0.255031574059846	-0.214281289450941	0.691898043726191	-0.222851064606778
0.069804200496864	0.462752098511104	-0.405877721239546	-0.255476256976174	-0.211788271635885	0.69308615913974	-0.22116008237487
0.0700257352890132	0.463385788913585	-0.401891785133268	-0.255920939892503	-0.209295253820829	0.694274274553289	-0.219469100142961
0.0702472700811624	0.464019479316066	-0.397905849026991	-0.256365622808831	-0.206802236005773	0.695462389966838	-0.217778117911052
0.0704688048733116	0.464653169718547	-0.393919912920714	-0.25681030572516	-0.204309218190718	0.696650505380388	-0.216087135679144
0.0706903396654609	0.465286860121028	-0.389933976814436	-0.257254988641488	-0.201816200375662	0.697838620793937	-0.214396153447235
