-0.197830834961251	-0.475247295492733	0.214545197838802	0.279664003667822	0.00132244303672711	-0.752816674743591	0.0328356616115238
-0.1993746314996	-0.477272112872242	0.214735180364947	0.280842069632792	0.00102448226392932	-0.755990794025068	0.0317071061577865
-0.200922097113951	-0.479275473462939	0.214902459010874	0.282007267196615	0.000721003922311697	-0.759130326017351	0.030554264671534
-0.202473202548456	-0.481257103822831	0.215046822968765	0.283159433825867	0.000411970621034999	-0.762234833556452	0.0293769652162527
-0.204027918547269	-0.483216730509923	0.2151680614308	0.284298406987124	9.73449692601019e-05	-0.765303879478381	0.0281750358554293
-0.205586215854543	-0.485154080082221	0.215265963589161	0.285424024146964	-0.000222910423852266	-0.768337026619152	0.0269483046525505
-0.207148065214431	-0.48706887909773	0.21534031863603	0.286536122771962	-0.000548832949141292	-0.771333837814775	0.0256965996711028
-0.208713437371086	-0.488960854114458	0.215390915763587	0.287634540328696	-0.000880459997446181	-0.774293875901262	0.0244197489745729
-0.210282303068662	-0.490829731690408	0.215417544164014	0.288719114283741	-0.00121782895960612	-0.777216703714624	0.0231175806264474
-0.211854633051311	-0.492675238383588	0.215419993029492	0.289789682103674	-0.00156097722646033	-0.780101884090874	0.0217899226902128
-0.213430398063187	-0.494497100752003	0.215398051552202	0.290846081255072	-0.00190994218884802	-0.782948979866024	0.020436603229356
-0.215009568848442	-0.496295045353659	0.215351508924325	0.291888149204511	-0.00226476123760838	-0.785757553876084	0.0190574503073634
-0.21659211615123	-0.498068798746562	0.215280154338044	0.292915723418567	-0.00262547176358065	-0.788527168957066	0.0176522919877216
-0.218178010715705	-0.499818087488718	0.215183776985538	0.293928641363817	-0.00299211115760399	-0.791257387944983	0.0162209563339173
-0.219767223286019	-0.501542638138132	0.21506216605899	0.294926740506838	-0.00336471681051763	-0.793947773675846	0.0147632714094372
-0.221359724606325	-0.503242177252811	0.21491511075058	0.295909858314206	-0.00374332611316079	-0.796597888985665	0.0132790652777676
-0.222955485420776	-0.504916431390759	0.21474240025249	0.296877832252497	-0.00412797645637261	-0.799207296710455	0.0117681660023956
-0.224554476473527	-0.506565127109984	0.214543823756901	0.297830499788288	-0.00451870523099238	-0.801775559686224	0.0102304016468074
-0.226156668508729	-0.508187990968491	0.214319170455994	0.298767698388155	-0.00491554982785927	-0.804302240748987	0.00866560027448965
-0.227762032270536	-0.509784749524285	0.214068229541951	0.299689265518676	-0.00531854763781245	-0.806786902734753	0.00707358994892926
-0.229370538503102	-0.511355129335373	0.213790790206952	0.300595038646425	-0.00572773605169119	-0.809229108479535	0.00545419873361264
-0.230982157950578	-0.51289885695976	0.213486641643179	0.301484855237981	-0.00614315246033466	-0.811628420819345	0.00380725469202636
-0.232596861357119	-0.514415658955452	0.213155573042814	0.302358552759919	-0.00656483425458207	-0.813984402590194	0.00213258588765713
-0.234214619466878	-0.515905261880456	0.212797373598038	0.303215968678815	-0.00699281882527263	-0.816296616628093	0.000430020383991647
-0.235835403024007	-0.517367392292777	0.212411832501031	0.304056940461247	-0.00742714356324552	-0.818564625769055	-0.00130061375548368
-0.237459182772661	-0.51880177675042	0.211998738943975	0.30488130557379	-0.00786784585933997	-0.820787992849092	-0.00305948846728205
-0.239085929456991	-0.520208141811392	0.211557882119051	0.305688901483022	-0.00831496310439517	-0.822966280704214	-0.00484677568791692
-0.240715613821151	-0.521586214033698	0.211089051218441	0.306479565655519	-0.00876853268925037	-0.825099052170433	-0.00666264735390171
-0.242348206609295	-0.522935719975345	0.210592035434326	0.307253135557856	-0.00922859200474471	-0.827185870083762	-0.00850727540174967
-0.243983678565576	-0.524256386194337	0.210066623958887	0.308009448656611	-0.00969517844171745	-0.829226297280211	-0.0103808317679744
-0.245622000434146	-0.525547939248682	0.209512605984305	0.308748342418361	-0.0101683293910078	-0.831219896595793	-0.0122834883890892
-0.247263142959159	-0.526810105696385	0.208929770702762	0.309469654309681	-0.0106480822434549	-0.83316623086652	-0.0142154172016072
-0.248907076884767	-0.528042612095451	0.208317907306438	0.310173221797148	-0.0111344743898979	-0.835064862928402	-0.0161767901420421
-0.250553772955125	-0.529245185003887	0.207676804987516	0.310858882347339	-0.0116275432211762	-0.836915355617451	-0.0181677791469072
-0.252203201914385	-0.530417550979698	0.207006252938176	0.311526473426829	-0.0121273261281289	-0.838717271769679	-0.0201885561527158
-0.253855334506701	-0.53155943658089	0.206306040350599	0.312175832502196	-0.0126338605015952	-0.840470174221099	-0.0222392930959814
-0.255510141476225	-0.532670568365469	0.205575956416968	0.312806797040017	-0.0131471837324143	-0.842173625807721	-0.0243201619132172
-0.257167593567111	-0.533750672891441	0.204815790329462	0.313419204506866	-0.0136673332114255	-0.843827189365557	-0.0264313345409369
-0.258827661523511	-0.534799476716812	0.204025331280264	0.314012892369322	-0.0141943463294678	-0.845430427730619	-0.0285729829156535
-0.26049031608958	-0.535816706399588	0.203204368461554	0.31458769809396	-0.0147282604773806	-0.846982903738919	-0.0307452789738807
-0.26215552800947	-0.536802088497773	0.202352691065514	0.315143459147357	-0.015269113046003	-0.848484180226468	-0.0329483946521318
-0.263823268027334	-0.537755349569375	0.201470088284325	0.31568001299609	-0.0158169414261743	-0.849933820029277	-0.03518250188692
-0.265493506887325	-0.538676216172399	0.200556349310169	0.316197197106734	-0.0163717830087336	-0.851331385983359	-0.0374477726147588
-0.267166215333597	-0.539564414864851	0.199611263335226	0.316694848945866	-0.0169336751845202	-0.852676440924725	-0.0397443787721618
-0.268841364110303	-0.540419672204737	0.198634619551678	0.317172805980064	-0.0175026553443732	-0.853968547689387	-0.0420724922956421
-0.270518923961595	-0.541241714750062	0.197626207151706	0.317630905675903	-0.0180787608791319	-0.855207269113357	-0.0444322851217133
-0.272198865631628	-0.542030269058833	0.196585815327491	0.318068985499959	-0.0186620291796354	-0.856392168032645	-0.0468239291868883
-0.273881159864554	-0.542785061689055	0.195513233271216	0.31848688291881	-0.0192524976367231	-0.857522807283265	-0.049247596427681
-0.275565777404526	-0.543505819198734	0.194408250175059	0.318884435399032	-0.019850203641234	-0.858598749701227	-0.0517034587806047
-0.277252688995698	-0.544192268145877	0.193270655231204	0.319261480407201	-0.0204551845840073	-0.859619558122543	-0.0541916881821725
-0.278941865382222	-0.544844135088487	0.192100237631832	0.319617855409893	-0.0210674778558824	-0.860584795383226	-0.0567124565688982
-0.280633277308253	-0.545461146584573	0.190896786569123	0.319953397873686	-0.0216871208476984	-0.861494024319285	-0.0592659358772949
-0.282326895517942	-0.546043029192139	0.189660091235259	0.320267945265155	-0.0223141509502945	-0.862346807766735	-0.061852298043876
-0.284022690755443	-0.546589509469192	0.188389940822421	0.320561335050878	-0.0229486055545098	-0.863142708561584	-0.0644717150051549
-0.28572063376491	-0.547100313973736	0.18708612452279	0.32083340469743	-0.0235905220511837	-0.863881289539847	-0.067124358697645
-0.287420695290494	-0.547575169263779	0.185748431528548	0.321083991671388	-0.0242399378311553	-0.864562113537533	-0.0698104010578598
-0.289122846076351	-0.548013801897325	0.184376651031876	0.321312933439329	-0.0248968902852638	-0.865184743390655	-0.0725300140223126
-0.290827056866632	-0.548415938432381	0.182970572224955	0.321520067467829	-0.0255614168043485	-0.865748741935226	-0.0752833695275168
-0.292533298405491	-0.548781305426953	0.181529984299966	0.321705231223464	-0.0262335547792485	-0.866253672007255	-0.0780706395099856
-0.294241541437081	-0.549109629439046	0.180054676449091	0.321868262172812	-0.026913341600803	-0.866699096442755	-0.0808919959062326
-0.295951756705555	-0.549400637026666	0.178544437864511	0.322008997782448	-0.0276008146598512	-0.867084578077738	-0.083747610652771
-0.297663914955066	-0.54965405474782	0.176999057738407	0.322127275518949	-0.0282960113472324	-0.867409679748214	-0.0866376556861145
-0.299377986929768	-0.549869609160512	0.175418325262961	0.322222932848891	-0.0289989690537858	-0.867673964290198	-0.0895623029427761
-0.301093943373813	-0.550047026822749	0.173802029630353	0.322295807238851	-0.0297097251703505	-0.867876994539698	-0.0925217243592693
-0.302811755031355	-0.550186034292537	0.172149960032765	0.322345736155406	-0.0304283170877658	-0.868018333332727	-0.0955160918721077
-0.304531392646547	-0.550286358127881	0.170461905662378	0.322372557065132	-0.0311547821968708	-0.868097543505298	-0.0985455774178046
-0.306252826963543	-0.550347724886787	0.168737655711374	0.322376107434605	-0.0318891578885049	-0.868114187893421	-0.101610352932873
-0.307976028726494	-0.550369861127261	0.166976999371933	0.322356224730401	-0.032631481553507	-0.868067829333109	-0.104710590353827
-0.309700968679554	-0.55035249340731	0.165179725836237	0.322312746419098	-0.0333817905827166	-0.867958030660371	-0.107846461617179
-0.311427617566878	-0.550295348284938	0.163345624296468	0.322245509967272	-0.0341401223669728	-0.867784354711222	-0.111018138659444
-0.313155946132616	-0.550198152318152	0.161474483944805	0.3221543528415	-0.0349065142971148	-0.867546364321672	-0.114225793417133
-0.314885925120924	-0.550060632064957	0.159566093973432	0.322039112508357	-0.0356810037639817	-0.867243622327733	-0.117469597826761
-0.316617525275953	-0.549882514083359	0.157620243574528	0.32189962643442	-0.0364636281584129	-0.866875691565416	-0.120749723824842
-0.318350717341858	-0.549663524931365	0.155636721940276	0.321735732086266	-0.0372544248712476	-0.866442134870734	-0.124066343347888
-0.320085472062791	-0.54940339116698	0.153615318262856	0.321547266930471	-0.0380534312933248	-0.865942515079698	-0.127419628332413
-0.321821760182905	-0.549101839348209	0.15155582173445	0.321334068433612	-0.0388606848154838	-0.865376395028319	-0.13080975071493
-0.323559552446354	-0.54875859603306	0.149458021547238	0.321095974062265	-0.0396762228285638	-0.86474333755261	-0.134236882431952
-0.32529881959729	-0.548373387779536	0.147321706893403	0.320832821283006	-0.0405000827234042	-0.864042905488581	-0.137701195419994
-0.327039532379867	-0.547945941145646	0.145146666965125	0.320544447562413	-0.0413323018908439	-0.863274661672245	-0.141202861615568
-0.328781661538239	-0.547475982689393	0.142932690954586	0.320230690367061	-0.0421729177217222	-0.862438168939614	-0.144742052955188
-0.330525177816557	-0.546963238968784	0.140679568053967	0.319891387163527	-0.0430219676068785	-0.861532990126697	-0.148318941375367
-0.332270051958976	-0.546407436541826	0.13838708745545	0.319526375418388	-0.0438794889371518	-0.860558688069509	-0.151933698812619
-0.334016254709648	-0.545808301966523	0.136055038351214	0.31913549259822	-0.0447455191033813	-0.859514825604061	-0.155586497203456
-0.335763756812727	-0.545165561800881	0.133683209933442	0.3187185761696	-0.0456200954964063	-0.858400965566362	-0.159277508484393
-0.337512529012365	-0.544478942602907	0.131271391394316	0.318275463599103	-0.046503255507066	-0.857216670792427	-0.163006904591943
-0.339262542052717	-0.543748170930607	0.128819371926015	0.317805992353307	-0.0473950365261995	-0.855961504118266	-0.166774857462618
-0.341013766677934	-0.542972973341985	0.126326940720722	0.317309999898788	-0.0482954759446462	-0.854635028379891	-0.170581539032933
-0.342766173632171	-0.542153076395048	0.123793886970618	0.316787323702122	-0.0492046111532451	-0.853236806413312	-0.174427121239401
-0.34451973365958	-0.541288206647803	0.121219999867883	0.316237801229886	-0.0501224795428355	-0.851766401054545	-0.178311776018535
-0.346274417504314	-0.540378090658253	0.1186050686047	0.315661269948657	-0.0510491185042566	-0.850223375139597	-0.182235675306849
-0.348030195910527	-0.539422454984406	0.11594888237325	0.31505756732501	-0.0519845654283476	-0.848607291504483	-0.186198991040856
-0.349787039622372	-0.538421026184268	0.113251230365713	0.314426530825523	-0.0529288577059478	-0.846917712985212	-0.190201895157069
-0.351544919384002	-0.537373530815844	0.110511901774271	0.313767997916772	-0.0538820327278962	-0.845154202417798	-0.194244559592002
-0.35330380593957	-0.536279695437139	0.107730685791105	0.313081806065333	-0.0548441278850322	-0.843316322638251	-0.198327156282168
-0.355063670033229	-0.535139246606161	0.104907371608397	0.312367792737782	-0.0558151805681948	-0.841403636482584	-0.20244985716408
-0.356824482409132	-0.533951910880914	0.102041748418327	0.311625795400697	-0.0567952281682235	-0.839415706786807	-0.206612834174253
-0.358586213811433	-0.532717414819405	0.0991336054130783	0.310855651520654	-0.0577843080759572	-0.837352096386933	-0.210816259249198
-0.360348834984285	-0.531435484979639	0.0961827317848298	0.310057198564228	-0.0587824576822353	-0.835212368118973	-0.215060304325431
-0.362112316671841	-0.530105847919622	0.0931889167257642	0.309230273997998	-0.059789714377897	-0.832996084818939	-0.219345141339463
-0.363876629618254	-0.528728230197361	0.0901519494280623	0.308374715288538	-0.0608061155537813	-0.830702809322843	-0.223670942227809
-0.365641744567676	-0.52730235837086	0.0870716190839056	0.307490359902427	-0.0618316986007276	-0.828332104466697	-0.228037878926982
-0.367407632264262	-0.525827958998125	0.0839477148854748	0.306577045306239	-0.0628665009095751	-0.825883533086511	-0.232446123373495
-0.369174263452165	-0.524304758637164	0.0807800260249518	0.305634608966552	-0.063910559871163	-0.823356658018298	-0.236895847503861
-0.370941608875537	-0.522732483845981	0.0775683416945172	0.304662888349942	-0.0649639128763305	-0.820751042098069	-0.241387223254595
-0.372709639278532	-0.521110861182582	0.0743124510863531	0.303661720922986	-0.0660265973159166	-0.818066248161836	-0.245920422562208
-0.374478325405302	-0.519439617204973	0.0710121433926401	0.30263094415226	-0.0670986505807609	-0.815301839045611	-0.250495617363216
-0.376243013601186	-0.517740888201732	0.0676974769779387	0.301583955166909	-0.0681716369206642	-0.812493798678609	-0.255081651188732
-0.377999069715417	-0.516036992756097	0.0643986507453566	0.300534259451699	-0.0692370956582016	-0.809678402432701	-0.259647252945528
-0.379746493747995	-0.514327930868069	0.0611156646948932	0.29948185700663	-0.0702950267933731	-0.806855650307888	-0.264192422633605
-0.381485285698921	-0.512613702537648	0.0578485188265486	0.298426747831699	-0.0713454303261787	-0.804025542304171	-0.268717160252963
-0.383215445568194	-0.510894307764834	0.0545972131403228	0.297368931926909	-0.0723883062566184	-0.801188078421548	-0.273221465803601
-0.384936973355815	-0.509169746549627	0.0513617476362158	0.296308409292258	-0.0734236545846922	-0.798343258660021	-0.277705339285519
-0.386649869061783	-0.507440018892027	0.0481421223142276	0.295245179927748	-0.0744514753104	-0.795491083019589	-0.282168780698719
-0.388354132686098	-0.505705124792033	0.0449383371743581	0.294179243833376	-0.075471768433742	-0.792631551500252	-0.286611790043198
-0.390049764228761	-0.503965064249647	0.0417503922166075	0.293110601009145	-0.0764845339547181	-0.789764664102011	-0.291034367318959
-0.391736763689771	-0.502219837264867	0.0385782874409756	0.292039251455053	-0.0774897718733282	-0.786890420824865	-0.295436512526
-0.393415131069129	-0.500469443837695	0.0354220228474626	0.290965195171101	-0.0784874821895725	-0.784008821668814	-0.299818225664321
-0.395084866366834	-0.498713883968129	0.0322815984360683	0.289888432157289	-0.0794776649034508	-0.781119866633858	-0.304179506733923
-0.396745969582886	-0.49695315765617	0.0291570142067928	0.288808962413616	-0.0804603200149632	-0.778223555719997	-0.308520355734806
-0.398398440717286	-0.495187264901818	0.0260482701596361	0.287726785940083	-0.0814354475241098	-0.775319888927232	-0.312840772666969
-0.400042279770034	-0.493416205705073	0.0229553662945981	0.28664190273669	-0.0824030474308904	-0.772408866255561	-0.317140757530413
-0.401677486741129	-0.491639980065934	0.019878302611679	0.285554312803437	-0.0833631197353051	-0.769490487704986	-0.321420310325137
-0.403304061630571	-0.489858587984403	0.0168170791108786	0.284464016140323	-0.0843156644373539	-0.766564753275506	-0.325679431051142
-0.404922004438361	-0.488072029460479	0.0137716957921971	0.283371012747349	-0.0852606815370368	-0.763631662967122	-0.329918119708427
-0.406531315164498	-0.486280304494161	0.0107421526556343	0.282275302624515	-0.0861981710343538	-0.760691216779832	-0.334136376296993
-0.408131993808982	-0.48448341308545	0.0077284497011903	0.28117688577182	-0.0871281329293049	-0.757743414713638	-0.33833420081684
-0.409724040371814	-0.482681355234347	0.00473058692886511	0.280075762189265	-0.0880505672218901	-0.754788256768539	-0.342511593267967
-0.411307454852993	-0.48087413094085	0.00174856433865869	0.27897193187685	-0.0889654739121094	-0.751825742944535	-0.346668553650374
-0.41288223725252	-0.47906174020496	-0.00121761806942895	0.277865394834575	-0.0898728529999628	-0.748855873241627	-0.350805081964063
-0.414448387570394	-0.477244183026677	-0.00416796029539779	0.276756151062439	-0.0907727044854502	-0.745878647659813	-0.354921178209031
-0.416005905806616	-0.475421459406	-0.00710246233924785	0.275644200560443	-0.0916650283685718	-0.742894066199095	-0.359016842385281
-0.417554791961185	-0.473593569342931	-0.0100211242009791	0.274529543328587	-0.0925498246493275	-0.739902128859472	-0.363092074492811
-0.419095046034102	-0.471760512837469	-0.0129239458805916	0.27341217936687	-0.0934270933277172	-0.736902835640944	-0.367146874531621
-0.420626668025366	-0.469922289889613	-0.0158109273780853	0.272292108675294	-0.094296834403741	-0.733896186543512	-0.371181242501712
-0.422149657934977	-0.468078900499365	-0.0186820686934602	0.271169331253857	-0.095159047877399	-0.730882181567175	-0.375195178403084
-0.423664015762936	-0.466230344666723	-0.0215373698267163	0.270043847102559	-0.096013733748691	-0.727860820711932	-0.379188682235736
-0.425169741509242	-0.464376622391688	-0.0243768307778537	0.268915656221402	-0.0968608920176171	-0.724832103977786	-0.383161753999669
-0.426666835173895	-0.46251773367426	-0.0272004515468722	0.267784758610384	-0.0977005226841774	-0.721796031364734	-0.387114393694882
-0.428155296756897	-0.460653678514439	-0.030008232133772	0.266651154269506	-0.0985326257483717	-0.718752602872777	-0.391046601321376
-0.429635126258245	-0.458784456912225	-0.032800172538553	0.265514843198767	-0.0993572012102001	-0.715701818501916	-0.394958376879151
-0.431106323677941	-0.456910068867618	-0.0355762727612152	0.264375825398168	-0.100174249069663	-0.71264367825215	-0.398849720368206
-0.432568889015984	-0.455030514380617	-0.0383365328017585	0.263234100867709	-0.100983769326759	-0.709578182123479	-0.402720631788541
-0.434022822272375	-0.453145793451224	-0.0410809526601832	0.26208966960739	-0.10178576198149	-0.706505330115903	-0.406571111140157
-0.435468123447113	-0.451255906079437	-0.043809532336489	0.26094253161721	-0.102580227033855	-0.703425122229423	-0.410401158423054
-0.436904792540199	-0.449360852265258	-0.046522271830676	0.259792686897171	-0.103367164483854	-0.700337558464037	-0.414210773637231
-0.438332829551632	-0.447460632008685	-0.0492191711427443	0.25864013544727	-0.104146574331487	-0.697242638819747	-0.417999956782689
-0.439752234481412	-0.445555245309719	-0.0519002302726937	0.25748487726751	-0.104918456576754	-0.694140363296553	-0.421768707859428
-0.44116300732954	-0.44364469216836	-0.0545654492205244	0.256326912357889	-0.105682811219655	-0.691030731894453	-0.425517026867447
-0.442565148096015	-0.441728972584608	-0.0572148279862363	0.255166240718408	-0.10643963826019	-0.687913744613448	-0.429244913806746
-0.443958656780838	-0.439808086558463	-0.0598483665698294	0.254002862349067	-0.107188937698359	-0.684789401453539	-0.432952368677326
-0.445343533384008	-0.437882034089925	-0.0624660649713038	0.252836777249865	-0.107930709534163	-0.681657702414725	-0.436639391479187
-0.446719777905526	-0.435950815178993	-0.0650679231906593	0.251667985420804	-0.1086649537676	-0.678518647497006	-0.440305982212328
-0.448087390345391	-0.434014429825669	-0.067653941227896	0.250496486861882	-0.109391670398672	-0.675372236700383	-0.44395214087675
-0.449446370703603	-0.432072878029951	-0.070224119083014	0.249322281573099	-0.110110859427378	-0.672218470024854	-0.447577867472452
-0.450796718980163	-0.430126159791841	-0.0727784567560132	0.248145369554457	-0.110822520853717	-0.669057347470421	-0.451183161999435
-0.452138435175071	-0.428174275111337	-0.0753169542468935	0.246965750805954	-0.111526654677691	-0.665888869037083	-0.454768024457699
-0.453471519288325	-0.42621722398844	-0.0778396115556551	0.24578342532759	-0.112223260899299	-0.662713034724841	-0.458332454847243
-0.454795971319927	-0.42425500642315	-0.080346428682298	0.244598393119367	-0.112912339518542	-0.659529844533693	-0.461876453168067
-0.456111791269877	-0.422287622415467	-0.082837405626822	0.243410654181283	-0.113593890535418	-0.656339298463641	-0.465400019420173
-0.457418979138174	-0.420315071965391	-0.0853125423892272	0.242220208513339	-0.114267913949928	-0.653141396514683	-0.468903153603558
-0.458717534924818	-0.418337355072921	-0.0877718389695137	0.241027056115535	-0.114934409762072	-0.649936138686822	-0.472385855718225
-0.46000745862981	-0.416354471738059	-0.0902152953676813	0.23983119698787	-0.115593377971851	-0.646723524980055	-0.475848125764172
-0.461288750253149	-0.414366421960803	-0.0926429115837302	0.238632631130345	-0.116244818579263	-0.643503555394383	-0.479289963741399
-0.462561409794836	-0.412373205741155	-0.0950546876176603	0.23743135854296	-0.11688873158431	-0.640276229929807	-0.482711369649907
-0.46382543725487	-0.410374823079113	-0.0974506234694716	0.236227379225715	-0.117525116986991	-0.637041548586326	-0.486112343489696
-0.465080832633252	-0.408371273974678	-0.0998307191391641	0.235020693178609	-0.118153974787306	-0.63379951136394	-0.489492885260765
-0.466327595929981	-0.40636255842785	-0.102194974626738	0.233811300401643	-0.118775304985255	-0.630550118262649	-0.492852994963114
-0.467565727145057	-0.404348676438629	-0.104543389932193	0.232599200894817	-0.119389107580838	-0.627293369282454	-0.496192672596745
-0.468795226278481	-0.402329628007015	-0.106875965055529	0.23138439465813	-0.119995382574055	-0.624029264423353	-0.499511918161656
-0.470016093330252	-0.400305413133008	-0.109192699996746	0.230166881691583	-0.120594129964906	-0.620757803685348	-0.502810731657847
-0.471228328300371	-0.398276031816607	-0.111493594755845	0.228946661995176	-0.121185349753391	-0.617478987068439	-0.506089113085319
-0.472431931188837	-0.396241484057814	-0.113778649332825	0.227723735568909	-0.121769041939511	-0.614192814572624	-0.509347062444072
-0.473626901995651	-0.394201769856627	-0.116047863727686	0.226498102412781	-0.122345206523264	-0.610899286197904	-0.512584579734105
-0.474813240720812	-0.392156889213048	-0.118301237940428	0.225269762526793	-0.122913843504652	-0.60759840194428	-0.515801664955418
-0.47599094736432	-0.390106842127075	-0.120538771971051	0.224038715910945	-0.123474952883674	-0.604290161811751	-0.518998318108013
-0.477160021926176	-0.388051628598709	-0.122760465819556	0.222804962565236	-0.124028534660329	-0.600974565800317	-0.522174539191887
-0.478320464406379	-0.38599124862795	-0.124966319485942	0.221568502489668	-0.124574588834619	-0.597651613909979	-0.525330328207043
-0.47947227480493	-0.383925702214798	-0.127156332970209	0.220329335684239	-0.125113115406543	-0.594321306140735	-0.528465685153479
-0.480615453121828	-0.381854989359253	-0.129330506272357	0.219087462148949	-0.125644114376101	-0.590983642492587	-0.531580610031195
-0.481749999357073	-0.379779110061314	-0.131488839392387	0.2178428818838	-0.126167585743293	-0.587638622965534	-0.534675102840192
-0.482875913510666	-0.377698064320983	-0.133631332330297	0.21659559488879	-0.12668352950812	-0.584286247559576	-0.53774916358047
-0.483993195582607	-0.375611852138259	-0.135757985086089	0.215345601163919	-0.12719194567058	-0.580926516274714	-0.540802792252028
-0.485101845572894	-0.373520473513141	-0.137868797659763	0.214092900709189	-0.127692834230675	-0.577559429110946	-0.543835988854867
-0.486201863481529	-0.37142392844563	-0.139963770051317	0.212837493524598	-0.128186195188403	-0.574184986068274	-0.546848753388986
-0.487293249308512	-0.369322216935726	-0.142042902260752	0.211579379610147	-0.128672028543766	-0.570803187146697	-0.549841085854386
-0.488376003053842	-0.36721533898343	-0.144106194288069	0.210318558965836	-0.129150334296762	-0.567414032346215	-0.552812986251066
-0.48945012471752	-0.36510329458874	-0.146153646133267	0.209055031591664	-0.129621112447393	-0.564017521666829	-0.555764454579027
-0.490515614299545	-0.362986083751656	-0.148185257796346	0.207788797487632	-0.130084362995658	-0.560613655108538	-0.558695490838269
-0.491572471799917	-0.36086370647218	-0.150201029277307	0.20651985665374	-0.130540085941557	-0.557202432671342	-0.561606095028791
-0.492620697218637	-0.358736162750311	-0.152200960576148	0.205248209089988	-0.13098828128509	-0.553783854355241	-0.564496267150594
-0.493660290555704	-0.356603452586048	-0.154185051692871	0.203973854796375	-0.131428949026258	-0.550357920160235	-0.567366007203677
-0.494691251811118	-0.354465575979393	-0.156153302627475	0.202696793772902	-0.131862089165059	-0.546924630086324	-0.570215315188041
-0.495713580984881	-0.352322532930344	-0.158105713379961	0.201417026019569	-0.132287701701494	-0.543483984133509	-0.573044191103685
-0.49672727807699	-0.350174323438902	-0.160042283950327	0.200134551536375	-0.132705786635564	-0.540035982301789	-0.57585263495061
-0.497732343087447	-0.348020947505068	-0.161963014338575	0.198849370323322	-0.133116343967267	-0.536580624591164	-0.578640646728816
-0.498728776016251	-0.34586240512884	-0.163867904544704	0.197561482380407	-0.133519373696605	-0.533117911001634	-0.581408226438302
-0.499716576863403	-0.343698696310219	-0.165756954568714	0.196270887707633	-0.133914875823577	-0.5296478415332	-0.584155374079069
-0.500695745628902	-0.341529821049204	-0.167630164410605	0.194977586304998	-0.134302850348183	-0.526170416185861	-0.586882089651116
-0.501666282312749	-0.339355779345797	-0.169487534070378	0.193681578172503	-0.134683297270422	-0.522685634959617	-0.589588373154444
-0.502628186914943	-0.337176571199997	-0.171329063548031	0.192382863310148	-0.135056216590297	-0.519193497854468	-0.592274224589052
-0.503581459435484	-0.334992196611803	-0.173154752843566	0.191081441717933	-0.135421608307805	-0.515694004870414	-0.594939643954941
-0.504526099874373	-0.332802655581217	-0.174964601956983	0.189777313395857	-0.135779472422947	-0.512187156007456	-0.59758463125211
-0.505462108231609	-0.330607948108237	-0.17675861088828	0.188470478343921	-0.136129808935723	-0.508672951265593	-0.600209186480561
-0.506389484507193	-0.328408074192864	-0.178536779637459	0.187160936562125	-0.136472617846134	-0.505151390644825	-0.602813309640291
-0.507308228701124	-0.326203033835098	-0.180299108204518	0.185848688050468	-0.136807899154178	-0.501622474145152	-0.605397000731302
-0.508218340813403	-0.323992827034939	-0.18204559658946	0.184533732808951	-0.137135652859857	-0.498086201766574	-0.607960259753594
-0.509119820844029	-0.321777453792387	-0.183776244792282	0.183216070837574	-0.137455878963169	-0.494542573509092	-0.610503086707166
-0.510012668793002	-0.319556914107442	-0.185491052812985	0.181895702136336	-0.137768577464116	-0.490991589372705	-0.613025481592019
-0.510896884660323	-0.317331207980104	-0.18719002065157	0.180572626705239	-0.138073748362697	-0.487433249357413	-0.615527444408153
-0.511772468445991	-0.315100335410372	-0.188873148308036	0.179246844544281	-0.138371391658912	-0.483867553463216	-0.618008975155567
-0.512639420150007	-0.312864296398248	-0.190540435782383	0.177918355653462	-0.138661507352761	-0.480294501690115	-0.620470073834261
-0.51349773977237	-0.31062309094373	-0.192191883074611	0.176587160032784	-0.138944095444244	-0.476714094038108	-0.622910740444236
-0.514347427313081	-0.308376719046819	-0.193827490184721	0.175253257682245	-0.139219155933362	-0.473126330507197	-0.625330974985492
-0.515188482772139	-0.306125180707516	-0.195447257112711	0.173916648601846	-0.139486688820113	-0.469531211097381	-0.627730777458028
-0.516020906149544	-0.303868475925819	-0.197051183858584	0.172577332791586	-0.139746694104499	-0.46592873580866	-0.630110147861845
-0.516844697445297	-0.301606604701729	-0.198639270422337	0.171235310251467	-0.139999171786518	-0.462318904641035	-0.632469086196943
-0.517659856659397	-0.299339567035245	-0.200211516803971	0.169890580981487	-0.140244121866172	-0.458701717594505	-0.634807592463321
-0.518466383791845	-0.297067362926369	-0.201767923003487	0.168543144981647	-0.140481544343459	-0.455077174669069	-0.637125666660979
-0.51926427884264	-0.2947899923751	-0.203308489020883	0.167193002251946	-0.140711439218381	-0.45144527586473	-0.639423308789918
-0.520053541811783	-0.292507455381437	-0.204833214856161	0.165840152792385	-0.140933806490937	-0.447806021181485	-0.641700518850138
-0.520834172699273	-0.290219751945382	-0.206342100509321	0.164484596602964	-0.141148646161127	-0.444159410619335	-0.643957296841638
-0.52160617150511	-0.287926882066933	-0.207835145980361	0.163126333683683	-0.141355958228951	-0.440505444178281	-0.646193642764419
-0.522369538229295	-0.285628845746091	-0.209312351269283	0.161765364034541	-0.14155574269441	-0.436844121858322	-0.64840955661848
-0.523124272871827	-0.283325642982856	-0.210773716376086	0.160401687655539	-0.141747999557502	-0.433175443659458	-0.650605038403822
