1.39209326735653	-0.638299765154377	-1.19468993096907	0.309500319558952	-0.03267497585736	-0.850274314845511	-0.0778827395836235
1.38515709811709	-0.637842342818574	-1.19071265650563	0.309390133073196	-0.0323339489667583	-0.849930984660927	-0.0709421067209512
1.37799683289626	-0.637319215196573	-1.18656993874683	0.309249605748144	-0.0319852373401687	-0.84950374798843	-0.0638997857455652
1.37061247169404	-0.636730382288375	-1.18226177769265	0.309078737583797	-0.0316288409775913	-0.84899260482802	-0.0567557766574651
1.36300401451042	-0.63607584409398	-1.1777881733431	0.308877528580154	-0.0312647598790261	-0.848397555179697	-0.049510079456651
1.35517146134542	-0.635355600613388	-1.17314912569818	0.308645978737216	-0.0308929940444731	-0.847718599043461	-0.042162694143123
1.34711481219902	-0.634569651846599	-1.16834463475789	0.308384088054983	-0.0305135434739323	-0.846955736419312	-0.0347136207168812
1.33883406707123	-0.633717997793612	-1.16337470052223	0.308091856533454	-0.0301264081674037	-0.84610896730725	-0.0271628591779249
1.33032922596205	-0.632800638454429	-1.15823932299119	0.307769284172629	-0.0297315881248873	-0.845178291707275	-0.019510409526255
1.32160028887148	-0.631817573829048	-1.15293850216479	0.307416370972509	-0.029329083346383	-0.844163709619387	-0.0117562717618711
1.31264725579951	-0.63076880391747	-1.14747223804301	0.307033116933094	-0.0289188938318909	-0.843065221043585	-0.00390044588477312
1.30347012674616	-0.629654328719695	-1.14184053062586	0.306619522054383	-0.0285010195814111	-0.841882825979871	0.00405706810503892
1.29406890171141	-0.628474148235723	-1.13604337991334	0.306175586336377	-0.0280754605949434	-0.840616524428244	0.0121162702075646
1.28444358069527	-0.627228262465554	-1.13008078590545	0.305701309779075	-0.0276422168724879	-0.839266316388704	0.0202771604228045
1.27459416369774	-0.625916671409187	-1.12395274860219	0.305196692382478	-0.0272012884140445	-0.83783220186125	0.0285397387507584
1.26452065071882	-0.624539375066623	-1.11765926800356	0.304661734146585	-0.0267526752196134	-0.836314180845884	0.0369040051914262
1.2542230417585	-0.623096373437862	-1.11120034410955	0.304096435071397	-0.0262963772891945	-0.834712253342604	0.0453699597448081
1.2437013368168	-0.621587666522904	-1.10457597692017	0.303500795156914	-0.0258323946227877	-0.833026419351412	0.0539376024109037
1.2329555358937	-0.620013254321749	-1.09778616643543	0.302874814403135	-0.0253607272203932	-0.831256678872306	0.0626069331897139
1.22198563898921	-0.618373136834397	-1.09083091265531	0.302218492810061	-0.0248813750820108	-0.829403031905288	0.0713779520812379
1.21079164610333	-0.616667314060847	-1.08371021557981	0.301531830377691	-0.0243943382076406	-0.827465478450356	0.0802506590854757
1.19937355723605	-0.614895786001101	-1.07642407520895	0.300814827106026	-0.0238996165972826	-0.825444018507512	0.0892250542024275
1.18773137238739	-0.613058552655157	-1.06897249154272	0.300067482995065	-0.0233972102509367	-0.823338652076754	0.0983011374320932
1.17586509155733	-0.611155614023016	-1.06135546458111	0.299289798044809	-0.0228871191686031	-0.821149379158084	0.107478908774473
1.16377471474588	-0.609186970104678	-1.05357299432414	0.298481772255257	-0.0223693433502817	-0.8188761997515	0.116758368229567
1.15146024195304	-0.607152620900142	-1.04562508077179	0.297643405626411	-0.0218438827959724	-0.816519113857003	0.126139515797374
1.13892167317881	-0.60505256640941	-1.03751172392407	0.296774698158268	-0.0213107375056754	-0.814078121474593	0.135622351477896
1.12615900842319	-0.602886806632481	-1.02923292378098	0.29587564985083	-0.0207699074793905	-0.811553222604271	0.145206875271132
1.11317224768617	-0.600655341569354	-1.02078868034252	0.294946260704097	-0.0202213927171178	-0.808944417246035	0.154893087177081
1.09996139096776	-0.59835817122003	-1.01217899360868	0.293986530718068	-0.0196651932188573	-0.806251705399885	0.164680987195745
1.08652643826797	-0.595995295584509	-1.00340386357948	0.292996459892744	-0.019101308984609	-0.803475087065823	0.174570575327123
1.07286738958678	-0.593566714662791	-0.994463290254901	0.291976048228124	-0.0185297400143728	-0.800614562243849	0.184561851571214
1.05898424492419	-0.591072428454875	-0.985357273634953	0.290925295724209	-0.0179504863081489	-0.797670130933961	0.194654815928019
1.04487700428022	-0.588512436960763	-0.976085813719633	0.289844202380999	-0.0173635478659371	-0.79464179313616	0.204849468397539
1.03054566765485	-0.585886740180453	-0.966648910508943	0.288732768198493	-0.0167689246877376	-0.791529548850446	0.215145808979773
1.0159902350481	-0.583195338113946	-0.957046564002881	0.287590993176691	-0.0161666167735502	-0.788333398076819	0.225543837674721
1.00121070645995	-0.580438230761242	-0.947278774201448	0.286418877315595	-0.015556624123375	-0.785053340815279	0.236043554482381
0.986207081890407	-0.577615418122341	-0.937345541104643	0.285216420615202	-0.014938946737212	-0.781689377065826	0.246644959402757
0.970979361339474	-0.574726900197243	-0.927246864712467	0.283983623075515	-0.0143135846150612	-0.778241506828459	0.257348052435847
0.95552754480715	-0.571772676985947	-0.916982745024919	0.282720484696531	-0.0136805377569225	-0.77470973010318	0.26815283358165
0.939851632293433	-0.568752748488455	-0.906553182042	0.281427005478253	-0.0130398061627961	-0.771094046889988	0.279059302840168
0.923951623798326	-0.565667114704765	-0.895958175763709	0.280103185420679	-0.0123913898326818	-0.767394457188883	0.2900674602114
0.907827519321827	-0.562515775634878	-0.885197726190047	0.278749024523809	-0.0117352887665798	-0.763610960999865	0.301177305695344
