-0.21855791118407	-0.382270805315465	-0.0131100352724066	0.213418208229494	-0.172886147891302	-0.576997322315547	-1.32022878280747
-0.225095995461623	-0.378234645602247	-0.0121525286867809	0.211031114026633	-0.171931932160447	-0.570581587928537	-1.3081125976138
-0.231683704774518	-0.374147143223215	-0.0111859480298921	0.208614161551212	-0.170962274555157	-0.564085468127906	-1.29583537229836
-0.238321039122756	-0.370008298178369	-0.0102102933017403	0.20616735080323	-0.169977175075432	-0.557508962913653	-1.28339710686117
-0.245007998506336	-0.36581811046771	-0.00922556450232531	0.203690681782688	-0.168976633721273	-0.550852072285779	-1.27079780130222
-0.251744582925259	-0.361576580091237	-0.00823176163164724	0.201184154489586	-0.16796065049268	-0.544114796244282	-1.25803745562152
-0.258530792379523	-0.35728370704895	-0.00722888468970612	0.198647768923923	-0.166929225389653	-0.537297134789164	-1.24511606981906
-0.265366626869131	-0.352939491340849	-0.00621693367650189	0.1960815250857	-0.165882358412191	-0.530399087920423	-1.23203364389484
-0.27225208639408	-0.348543932966935	-0.00519590859203459	0.193485422974916	-0.164820049560295	-0.523420655638061	-1.21879017784887
-0.279187170954372	-0.344097031927207	-0.00416580943630418	0.190859462591572	-0.163742298833964	-0.516361837942077	-1.20538567168114
-0.286171880550006	-0.339598788221666	-0.00312663620931072	0.188203643935668	-0.1626491062332	-0.509222634832472	-1.19182012539165
-0.293206215180983	-0.33504920185031	-0.00207838891105411	0.185517967007204	-0.161540471758	-0.502003046309244	-1.1780935389804
-0.300290174847301	-0.330448272813141	-0.00102106754153442	0.182802431806179	-0.160416395408367	-0.494703072372395	-1.1642059124474
-0.307423759548963	-0.325796001110158	4.53278992483264e-05	0.180057038332593	-0.159276877184299	-0.487322713021923	-1.15015724579264
-0.314606969285966	-0.321092386741362	0.00112079741129423	0.177281786586448	-0.158121917085797	-0.47986196825783	-1.13594753901613
-0.321839804058312	-0.316337429706751	0.00220534099460312	0.174476676567742	-0.15695151511286	-0.472320838080115	-1.12157679211786
-0.329122263866	-0.311531130006327	0.00329895864917518	0.171641708276475	-0.155765671265489	-0.464699322488779	-1.10704500509783
-0.336454348709031	-0.30667348764009	0.00440165037501034	0.168776881712648	-0.154564385543684	-0.45699742148382	-1.09235217795604
-0.343836058587404	-0.301764502608038	0.00551341617210854	0.165882196876261	-0.153347657947444	-0.44921513506524	-1.0774983106925
-0.351267393501119	-0.296804174910173	0.0066342560404698	0.162957653767314	-0.15211548847677	-0.441352463233038	-1.0624834033072
-0.358748353450177	-0.291792504546494	0.00776416998009422	0.160003252385806	-0.150867877131662	-0.433409405987214	-1.04730745580014
-0.366278938434577	-0.286729491517002	0.00890315799098174	0.157018992731738	-0.14960482391212	-0.425385963327768	-1.03197046817133
-0.373859148454319	-0.281615135821696	0.0100512200731324	0.154004874805109	-0.148326328818143	-0.4172821352547	-1.01647244042076
-0.381488983509404	-0.276449437460576	0.0112083562265459	0.150960898605921	-0.147032391849731	-0.409097921768011	-1.00081337254844
-0.38916844359983	-0.271232396433642	0.0123745664512227	0.147887064134171	-0.145723013006886	-0.4008333228677	-0.984993264554352
-0.396897528725599	-0.265964012740895	0.0135498507471625	0.144783371389862	-0.144398192289606	-0.392488338553767	-0.969012116438512
-0.404676238886711	-0.260644286382334	0.0147342091143655	0.141649820372992	-0.143057929697891	-0.384062968826212	-0.952869928200916
-0.412504574083165	-0.255273217357959	0.0159276415528315	0.138486411083561	-0.141702225231743	-0.375557213685035	-0.936566699841562
-0.420382534314961	-0.249850805667771	0.0171301480625606	0.135293143521571	-0.14033107889116	-0.366971073130236	-0.920102431360452
-0.4283101195821	-0.244377051311768	0.0183417286435528	0.13207001768702	-0.138944490676142	-0.358304547161816	-0.903477122757585
-0.436287329884581	-0.238851954289953	0.0195623832958081	0.128817033579908	-0.137542460586691	-0.349557635779774	-0.886690774032961
-0.444314165222405	-0.233275514602323	0.0207921120193265	0.125534191200236	-0.136124988622805	-0.34073033898411	-0.869743385186581
-0.45239062559557	-0.22764773224888	0.022030914814108	0.122221490548004	-0.134692074784484	-0.331822656774824	-0.852634956218443
-0.460516711004078	-0.221968607229623	0.0232787916801525	0.118878931623212	-0.13324371907173	-0.322834589151917	-0.83536548712855
-0.468692421447928	-0.216238139544552	0.0245357426174602	0.115506514425859	-0.131779921484541	-0.313766136115387	-0.817934977916899
-0.476917756927121	-0.210456329193668	0.025801767626031	0.112104238955946	-0.130300682022917	-0.304617297665236	-0.80034342858349
-0.485192717441656	-0.20462317617697	0.0270768667058648	0.108672105213472	-0.128806000686859	-0.295388073801463	-0.782590839128327
-0.493517302991533	-0.198738680494458	0.0283610398569617	0.105210113198439	-0.127295877476367	-0.286078464524068	-0.764677209551405
-0.501891513576753	-0.192802842146133	0.0296542870793218	0.101718262910844	-0.125770312391441	-0.276688469833051	-0.746602539852726
-0.510315349197315	-0.186815661131993	0.0309566083729448	0.0981965543506895	-0.12422930543208	-0.267218089728412	-0.728366830032292
-0.518788809853219	-0.18077713745204	0.032268003737831	0.0946449875179747	-0.122672856598285	-0.257667324210153	-0.709970080090101
-0.527311895544466	-0.174687271106274	0.0335884731739803	0.0910635624126992	-0.121100965890055	-0.24803617327827	-0.691412290026153
-0.535884606271055	-0.168546062094693	0.0349180166813927	0.0874522790348635	-0.119513633307392	-0.238324636932766	-0.672693459840447
-0.544506942032987	-0.162353510417299	0.0362566342600681	0.0838111373844674	-0.117910858850294	-0.22853271517364	-0.653813589532985
-0.55317890283026	-0.156109616074092	0.0376043259100067	0.0801401374615112	-0.116292642518761	-0.218660408000892	-0.634772679103767
-0.561900488662877	-0.14981437906507	0.0389610916312083	0.0764392792659945	-0.114658984312794	-0.208707715414523	-0.61557072855279
-0.570671699530835	-0.143467799390235	0.0403269314236731	0.0727085627979172	-0.113009884232393	-0.198674637414531	-0.596207737880059
-0.579492535434135	-0.137069877049586	0.0417018452874009	0.0689479880572801	-0.111345342277558	-0.188561174000919	-0.576683707085571
-0.588362996372779	-0.130620612043124	0.0430858332223918	0.0651575550440819	-0.109665358448288	-0.178367325173684	-0.556998636169324
-0.597283082346764	-0.124120004370847	0.0444788952286458	0.0613372637583236	-0.107969932744584	-0.168093090932826	-0.537152525131321
-0.606252793356092	-0.117568054032757	0.0458810313061629	0.0574871142000051	-0.106259065166445	-0.157738471278348	-0.517145373971561
-0.615272129400762	-0.110964761028853	0.0472922414549432	0.0536071063691261	-0.104532755713872	-0.147303466210247	-0.496977182690045
-0.624341090480774	-0.104310125359136	0.0487125256749864	0.049697240265687	-0.102791004386865	-0.136788075728525	-0.476647951286773
-0.63345967659613	-0.0976041470236049	0.0501418839662928	0.0457575158896872	-0.101033811185423	-0.126192299833181	-0.456157679761742
-0.642627887746827	-0.0908468260222601	0.0515803163288622	0.0417879332411273	-0.0992611761095473	-0.115516138524216	-0.435506368114956
-0.651845723932866	-0.0840381623551019	0.0530278227626947	0.0377884923200071	-0.0974730991592372	-0.104759591801628	-0.414694016346414
-0.661113185154248	-0.0771781560221299	0.0544844032677904	0.0337591931263264	-0.0956695803344925	-0.0939226596654184	-0.393720624456113
-0.670430271410972	-0.0702668070233439	0.0559500578441491	0.0297000356600854	-0.0938506196353136	-0.0830053421155874	-0.372586192444056
-0.679796982703038	-0.0633041153587439	0.0574247864917709	0.0256110199212838	-0.0920162170617003	-0.0720076391521336	-0.351290720310241
-0.689213319030447	-0.0562900810283304	0.0589085892106558	0.0214921459099222	-0.0901663726136527	-0.0609295507750591	-0.329834208054671
-0.698679280393198	-0.0492247040321034	0.0604014660008038	0.0173434136259998	-0.0883010862911707	-0.0497710769843618	-0.308216655677345
-0.708194866791292	-0.0421079843700625	0.0619034168622149	0.0131648230695172	-0.0864203580942543	-0.0385322177800429	-0.286438063178259
-0.717760078224727	-0.0349399220422089	0.063414441794889	0.00895637424047457	-0.0845241880229037	-0.0272129731621034	-0.264498430557421
-0.727374914693506	-0.0277205170485399	0.0649345407988263	0.00471806713887135	-0.0826125760771187	-0.0158133431305405	-0.242397757814822
-0.737039376197626	-0.020449769389058	0.0664637138740267	0.000449901764707716	-0.0806855222568994	-0.0043333276853561	-0.220136044950467
-0.746753462737089	-0.0131276790637629	0.0680019610204901	-0.00384812188201611	-0.0787430265622457	0.00722707317344939	-0.197713291964356
-0.756517174311894	-0.0057542460726534	0.0695492822382167	-0.00817600380130035	-0.0767850889931577	0.0188678594458773	-0.175129498856488
-0.766330510922042	0.00167052958426961	0.0711056775272063	-0.0125337439931452	-0.0748117095496353	0.0305890311319268	-0.152384665626863
-0.776193472567532	0.00914664790700659	0.072671146887459	-0.0169213424575501	-0.0728228882316787	0.0423905882315987	-0.129478792275481
-0.786106059248364	0.0166741088955566	0.0742456903189748	-0.0213387991945155	-0.0708186250392876	0.0542725307448917	-0.106411878802342
-0.796068270964538	0.0242529125499207	0.0758293078217536	-0.025786114204041	-0.0687989199724623	0.0662348586718062	-0.0831839252074493
-0.806080107716055	0.0318830588700987	0.0774219993957956	-0.0302632874861271	-0.0667637730312026	0.0782775720123432	-0.0597949314907966
-0.816141569502915	0.0395645478560902	0.0790237650411007	-0.0347703190407735	-0.0647131842155085	0.0904006707665022	-0.0362448976523879
-0.826252656325116	0.0472973795078957	0.0806346047576689	-0.0393072088679807	-0.06264715352538	0.102604154934283	-0.0125338236922223
-0.83641336818266	0.0550815538255143	0.0822545185455001	-0.0438739569677475	-0.0605656809608173	0.114888024515684	0.0113382903896992
-0.846623705075547	0.0629170708089468	0.0838835064045945	-0.048470563340075	-0.0584687665218201	0.127252279510709	0.0353714445933786
-0.856883667003775	0.0708039304581938	0.0855215683349519	-0.053097027984963	-0.0563564102083887	0.139696919919355	0.0595656389188148
-0.867193253967346	0.0787421327732534	0.0871687043365724	-0.0577533509024111	-0.054228612020523	0.152221945741623	0.0839208733660071
-0.877552465966259	0.0867316777541274	0.0888249144094561	-0.0624395320924198	-0.0520853719582227	0.164827356977512	0.108437147934957
-0.887961303000515	0.0947725654008149	0.0904901985536027	-0.0671555715549885	-0.0499266900214883	0.177513153627024	0.133114462625663
-0.898419765070113	0.102864795713316	0.0921645567690125	-0.0719014692901181	-0.0477525662103194	0.190279335690157	0.157952817438127
-0.908927852175053	0.111008368691631	0.0938479890556854	-0.0766772252978076	-0.0455630005247164	0.203125903166912	0.182952212372346
-0.919485564315336	0.11920328433576	0.0955404954136214	-0.0814828395780576	-0.0433579929646789	0.216052856057289	0.208112647428322
-0.930092901490961	0.127449542645703	0.0972420758428205	-0.0863183121308682	-0.041137543530207	0.229060194361288	0.233434122606056
-0.940749863701928	0.135747143621458	0.0989527303432826	-0.0911836429562387	-0.0389016522213007	0.242147918078909	0.258916637905545
-0.951456450948238	0.144096087263028	0.100672458915008	-0.0960788320541697	-0.0366503190379602	0.255316027210151	0.284560193326793
-0.96221266322989	0.152496373570411	0.102401261557996	-0.101003879424661	-0.0343835439801854	0.268564521755015	0.310364788869796
-0.973018500546885	0.160948002543609	0.104139138272248	-0.105958785067713	-0.0321013270479761	0.281893401713502	0.336330424534558
-0.983873962899221	0.169450974182619	0.105886089057762	-0.110943548983325	-0.0298036682413327	0.295302667085608	0.362457100321074
-0.994779050286899	0.178005288487444	0.10764211391454	-0.115958171171498	-0.0274905675602548	0.308792317871339	0.388744816229347
-1.00573376270992	0.186610945458082	0.10940721284258	-0.121002651632231	-0.0251620250047425	0.322362354070691	0.41519357225938
-1.01673810016828	0.195267945094534	0.111181385841884	-0.126076990365524	-0.0228180405747959	0.336012775683664	0.441803368411167
-1.02779206266199	0.2039762873968	0.112964632912451	-0.131181187371377	-0.0204586142704151	0.349743582710258	0.46857420468471
-1.03889565019104	0.212735972364879	0.114756954054281	-0.136315242649791	-0.0180837460915998	0.363554775150476	0.495506081080013
-1.05004886275543	0.221546999998772	0.116558349267374	-0.141479156200766	-0.0156934360383502	0.377446353004315	0.522598997597069
-1.06125170035516	0.230409370298479	0.11836881855173	-0.1466729280243	-0.0132876841106664	0.391418316271774	0.549852954235883
-1.07250416299024	0.239323083263999	0.120188361907349	-0.151896558120395	-0.0108664903085479	0.405470664952857	0.577267950996455
-1.08380625066066	0.248288138895334	0.122016979334232	-0.157150046489051	-0.00842985463199519	0.419603399047562	0.604843987878785
-1.09515796336642	0.257304537192482	0.123854670832377	-0.162433393130266	-0.00597777708100822	0.433816518555888	0.63258106488287
-1.10655930110752	0.266372278155443	0.125701436401786	-0.167746598044042	-0.00351025765558699	0.448110023477835	0.66047918200871
-1.11801026388396	0.275491361784219	0.127557276042457	-0.173089661230379	-0.00102729635573129	0.462483913813406	0.68853833925631
-1.12951085169575	0.284661788078808	0.129422189754392	-0.178462582689276	0.00147110681855878	0.476938189562597	0.716758536625666
-1.14106106454288	0.293883557039211	0.13129617753759	-0.183865362420733	0.00398495186728309	0.49147285072541	0.745139774116778
-1.15266090242535	0.303156668665427	0.133179239392051	-0.18929800042475	0.00651423879044166	0.506087897301845	0.773682051729646
-1.16431036534317	0.312481122957458	0.135071375317775	-0.194760496701328	0.00905896758803482	0.520783329291903	0.802385369464272
-1.15842489260786	0.313537117653847	0.134079719966569	-0.195226730887424	0.0103660020233696	0.522076273205276	0.803623876448309
-1.15253941987255	0.314593112350236	0.133088064615364	-0.195692965073516	0.0116730364587045	0.523369217118655	0.804862383432347
-1.14665394713724	0.315649107046626	0.132096409264159	-0.196159199259609	0.0129800708940393	0.524662161032033	0.806100890416385
-1.14076847440194	0.316705101743016	0.131104753912954	-0.196625433445701	0.0142871053293742	0.525955104945412	0.807339397400423
-1.13488300166663	0.317761096439405	0.130113098561749	-0.197091667631793	0.015594139764709	0.52724804885879	0.808577904384461
-1.12899752893132	0.318817091135795	0.129121443210544	-0.197557901817886	0.0169011742000439	0.528540992772168	0.809816411368498
-1.12311205619602	0.319873085832185	0.128129787859339	-0.198024136003978	0.0182082086353787	0.529833936685547	0.811054918352536
-1.11722658346071	0.320929080528574	0.127138132508134	-0.198490370190071	0.0195152430707136	0.531126880598925	0.812293425336574
-1.1113411107254	0.321985075224964	0.126146477156929	-0.198956604376163	0.0208222775060484	0.532419824512304	0.813531932320612
-1.1054556379901	0.323041069921353	0.125154821805724	-0.199422838562255	0.0221293119413833	0.533712768425682	0.81477043930465
-1.09957016525479	0.324097064617743	0.124163166454519	-0.199889072748348	0.0234363463767181	0.53500571233906	0.816008946288687
-1.09368469251948	0.325153059314133	0.123171511103314	-0.20035530693444	0.024743380812053	0.536298656252439	0.817247453272725
-1.08779921978417	0.326209054010522	0.122179855752109	-0.200821541120533	0.0260504152473878	0.537591600165817	0.818485960256763
-1.08191374704887	0.327265048706912	0.121188200400904	-0.201287775306625	0.0273574496827227	0.538884544079196	0.819724467240801
-1.07602827431356	0.328321043403302	0.120196545049699	-0.201754009492717	0.0286644841180575	0.540177487992574	0.820962974224839
-1.07014280157825	0.329377038099691	0.119204889698494	-0.20222024367881	0.0299715185533924	0.541470431905952	0.822201481208877
-1.06425732884295	0.330433032796081	0.118213234347289	-0.202686477864902	0.0312785529887272	0.542763375819331	0.823439988192915
-1.05837185610764	0.33148902749247	0.117221578996084	-0.203152712050994	0.0325855874240621	0.544056319732709	0.824678495176952
-1.05248638337233	0.33254502218886	0.116229923644879	-0.203618946237087	0.0338926218593969	0.545349263646088	0.82591700216099
-1.04660091063702	0.33360101688525	0.115238268293674	-0.204085180423179	0.0351996562947318	0.546642207559466	0.827155509145028
-1.04071543790172	0.334657011581639	0.11424661294247	-0.204551414609272	0.0365066907300666	0.547935151472845	0.828394016129066
-1.03482996516641	0.335713006278029	0.113254957591265	-0.205017648795364	0.0378137251654015	0.549228095386223	0.829632523113104
-1.0289444924311	0.336769000974419	0.11226330224006	-0.205483882981456	0.0391207596007363	0.550521039299601	0.830871030097142
-1.0230590196958	0.337824995670808	0.111271646888855	-0.205950117167549	0.0404277940360712	0.55181398321298	0.832109537081179
-1.01717354696049	0.338880990367198	0.11027999153765	-0.206416351353641	0.041734828471406	0.553106927126358	0.833348044065217
-1.01128807422518	0.339936985063587	0.109288336186445	-0.206882585539734	0.0430418629067408	0.554399871039737	0.834586551049255
-1.00540260148987	0.340992979759977	0.10829668083524	-0.207348819725826	0.0443488973420757	0.555692814953115	0.835825058033293
-0.999517128754567	0.342048974456367	0.107305025484035	-0.207815053911918	0.0456559317774105	0.556985758866493	0.837063565017331
-0.99363165601926	0.343104969152756	0.10631337013283	-0.208281288098011	0.0469629662127454	0.558278702779872	0.838302072001369
-0.987746183283953	0.344160963849146	0.105321714781625	-0.208747522284103	0.0482700006480802	0.55957164669325	0.839540578985406
-0.981860710548646	0.345216958545536	0.10433005943042	-0.209213756470196	0.0495770350834151	0.560864590606629	0.840779085969444
-0.975975237813339	0.346272953241925	0.103338404079215	-0.209679990656288	0.0508840695187499	0.562157534520007	0.842017592953482
-0.970089765078032	0.347328947938315	0.10234674872801	-0.21014622484238	0.0521911039540848	0.563450478433385	0.84325609993752
-0.964204292342725	0.348384942634704	0.101355093376805	-0.210612459028473	0.0534981383894196	0.564743422346764	0.844494606921558
-0.958318819607418	0.349440937331094	0.1003634380256	-0.211078693214565	0.0548051728247545	0.566036366260142	0.845733113905596
-0.952433346872111	0.350496932027484	0.0993717826743947	-0.211544927400658	0.0561122072600893	0.567329310173521	0.846971620889633
-0.946547874136804	0.351552926723873	0.0983801273231897	-0.21201116158675	0.0574192416954242	0.568622254086899	0.848210127873671
-0.940662401401497	0.352608921420263	0.0973884719719847	-0.212477395772842	0.058726276130759	0.569915198000278	0.849448634857709
-0.93477692866619	0.353664916116653	0.0963968166207798	-0.212943629958935	0.0600333105660939	0.571208141913656	0.850687141841747
-0.928891455930882	0.354720910813042	0.0954051612695748	-0.213409864145027	0.0613403450014287	0.572501085827034	0.851925648825785
-0.923005983195575	0.355776905509432	0.0944135059183698	-0.21387609833112	0.0626473794367636	0.573794029740413	0.853164155809823
-0.917120510460268	0.356832900205821	0.0934218505671648	-0.214342332517212	0.0639544138720984	0.575086973653791	0.85440266279386
-0.911235037724961	0.357888894902211	0.0924301952159598	-0.214808566703304	0.0652614483074333	0.57637991756717	0.855641169777898
-0.905349564989654	0.358944889598601	0.0914385398647548	-0.215274800889397	0.0665684827427681	0.577672861480548	0.856879676761936
-0.899464092254347	0.36000088429499	0.0904468845135498	-0.215741035075489	0.067875517178103	0.578965805393927	0.858118183745974
-0.89357861951904	0.36105687899138	0.0894552291623449	-0.216207269261581	0.0691825516134378	0.580258749307305	0.859356690730012
-0.887693146783733	0.36211287368777	0.0884635738111399	-0.216673503447674	0.0704895860487727	0.581551693220683	0.86059519771405
-0.881807674048426	0.363168868384159	0.0874719184599349	-0.217139737633766	0.0717966204841075	0.582844637134062	0.861833704698087
-0.875922201313119	0.364224863080549	0.0864802631087299	-0.217605971819859	0.0731036549194424	0.58413758104744	0.863072211682125
-0.870036728577812	0.365280857776938	0.0854886077575249	-0.218072206005951	0.0744106893547772	0.585430524960819	0.864310718666163
-0.864151255842505	0.366336852473328	0.0844969524063199	-0.218538440192043	0.0757177237901121	0.586723468874197	0.865549225650201
-0.858265783107197	0.367392847169718	0.0835052970551149	-0.219004674378136	0.0770247582254469	0.588016412787575	0.866787732634239
-0.85238031037189	0.368448841866107	0.08251364170391	-0.219470908564228	0.0783317926607818	0.589309356700954	0.868026239618277
-0.846494837636583	0.369504836562497	0.081521986352705	-0.219937142750321	0.0796388270961166	0.590602300614332	0.869264746602314
-0.840609364901276	0.370560831258887	0.0805303310015	-0.220403376936413	0.0809458615314515	0.591895244527711	0.870503253586352
-0.834723892165969	0.371616825955276	0.079538675650295	-0.220869611122505	0.0822528959667863	0.593188188441089	0.87174176057039
-0.828838419430662	0.372672820651666	0.07854702029909	-0.221335845308598	0.0835599304021211	0.594481132354467	0.872980267554428
-0.822952946695355	0.373728815348055	0.077555364947885	-0.22180207949469	0.084866964837456	0.595774076267846	0.874218774538466
-0.817067473960048	0.374784810044445	0.07656370959668	-0.222268313680783	0.0861739992727908	0.597067020181224	0.875457281522504
-0.811182001224741	0.375840804740835	0.0755720542454751	-0.222734547866875	0.0874810337081257	0.598359964094603	0.876695788506541
-0.805296528489434	0.376896799437224	0.0745803988942701	-0.223200782052967	0.0887880681434605	0.599652908007981	0.877934295490579
-0.799411055754127	0.377952794133614	0.0735887435430651	-0.22366701623906	0.0900951025787954	0.60094585192136	0.879172802474617
-0.793525583018819	0.379008788830003	0.0725970881918601	-0.224133250425152	0.0914021370141302	0.602238795834738	0.880411309458655
-0.787640110283512	0.380064783526393	0.0716054328406551	-0.224599484611245	0.0927091714494651	0.603531739748116	0.881649816442693
-0.781754637548205	0.381120778222783	0.0706137774894501	-0.225065718797337	0.0940162058847999	0.604824683661495	0.882888323426731
-0.775869164812898	0.382176772919172	0.0696221221382451	-0.225531952983429	0.0953232403201348	0.606117627574873	0.884126830410768
-0.769983692077591	0.383232767615562	0.0686304667870402	-0.225998187169522	0.0966302747554696	0.607410571488252	0.885365337394806
-0.764098219342284	0.384288762311952	0.0676388114358352	-0.226464421355614	0.0979373091908045	0.60870351540163	0.886603844378844
-0.758212746606977	0.385344757008341	0.0666471560846302	-0.226930655541706	0.0992443436261393	0.609996459315008	0.887842351362882
-0.75232727387167	0.386400751704731	0.0656555007334252	-0.227396889727799	0.100551378061474	0.611289403228387	0.88908085834692
-0.746441801136363	0.38745674640112	0.0646638453822202	-0.227863123913891	0.101858412496809	0.612582347141765	0.890319365330958
-0.740556328401056	0.38851274109751	0.0636721900310152	-0.228329358099984	0.103165446932144	0.613875291055144	0.891557872314996
-0.734670855665749	0.3895687357939	0.0626805346798102	-0.228795592286076	0.104472481367479	0.615168234968522	0.892796379299033
-0.728785382930441	0.390624730490289	0.0616888793286053	-0.229261826472168	0.105779515802814	0.616461178881901	0.894034886283071
-0.722899910195134	0.391680725186679	0.0606972239774003	-0.229728060658261	0.107086550238148	0.617754122795279	0.895273393267109
-0.717014437459827	0.392736719883069	0.0597055686261953	-0.230194294844353	0.108393584673483	0.619047066708657	0.896511900251147
-0.71112896472452	0.393792714579458	0.0587139132749903	-0.230660529030446	0.109700619108818	0.620340010622036	0.897750407235185
-0.705243491989213	0.394848709275848	0.0577222579237853	-0.231126763216538	0.111007653544153	0.621632954535414	0.898988914219222
-0.699358019253906	0.395904703972237	0.0567306025725803	-0.23159299740263	0.112314687979488	0.622925898448793	0.90022742120326
-0.693472546518599	0.396960698668627	0.0557389472213753	-0.232059231588723	0.113621722414823	0.624218842362171	0.901465928187298
-0.687587073783292	0.398016693365017	0.0547472918701704	-0.232525465774815	0.114928756850158	0.625511786275549	0.902704435171336
-0.681701601047985	0.399072688061406	0.0537556365189654	-0.232991699960908	0.116235791285492	0.626804730188928	0.903942942155374
-0.675816128312678	0.400128682757796	0.0527639811677604	-0.233457934147	0.117542825720827	0.628097674102306	0.905181449139412
-0.669930655577371	0.401184677454186	0.0517723258165554	-0.233924168333092	0.118849860156162	0.629390618015685	0.906419956123449
-0.664045182842064	0.402240672150575	0.0507806704653504	-0.234390402519185	0.120156894591497	0.630683561929063	0.907658463107487
-0.658159710106756	0.403296666846965	0.0497890151141454	-0.234856636705277	0.121463929026832	0.631976505842441	0.908896970091525
-0.652274237371449	0.404352661543354	0.0487973597629404	-0.23532287089137	0.122770963462167	0.63326944975582	0.910135477075563
-0.646388764636142	0.405408656239744	0.0478057044117354	-0.235789105077462	0.124077997897501	0.634562393669198	0.911373984059601
-0.640503291900835	0.406464650936134	0.0468140490605305	-0.236255339263554	0.125385032332836	0.635855337582577	0.912612491043639
-0.634617819165528	0.407520645632523	0.0458223937093255	-0.236721573449647	0.126692066768171	0.637148281495955	0.913850998027677
-0.628732346430221	0.408576640328913	0.0448307383581205	-0.237187807635739	0.127999101203506	0.638441225409334	0.915089505011714
-0.622846873694914	0.409632635025303	0.0438390830069155	-0.237654041821832	0.129306135638841	0.639734169322712	0.916328011995752
-0.616961400959607	0.410688629721692	0.0428474276557105	-0.238120276007924	0.130613170074176	0.64102711323609	0.91756651897979
-0.6110759282243	0.411744624418082	0.0418557723045055	-0.238586510194016	0.131920204509511	0.642320057149469	0.918805025963828
-0.605190455488993	0.412800619114471	0.0408641169533005	-0.239052744380109	0.133227238944845	0.643613001062847	0.920043532947866
-0.599304982753686	0.413856613810861	0.0398724616020956	-0.239518978566201	0.13453427338018	0.644905944976226	0.921282039931903
-0.593419510018379	0.414912608507251	0.0388808062508906	-0.239985212752294	0.135841307815515	0.646198888889604	0.922520546915941
-0.587534037283072	0.41596860320364	0.0378891508996856	-0.240451446938386	0.13714834225085	0.647491832802982	0.923759053899979
-0.581648564547764	0.41702459790003	0.0368974955484806	-0.240917681124478	0.138455376686185	0.648784776716361	0.924997560884017
-0.575763091812457	0.41808059259642	0.0359058401972756	-0.241383915310571	0.13976241112152	0.650077720629739	0.926236067868055
-0.56987761907715	0.419136587292809	0.0349141848460706	-0.241850149496663	0.141069445556854	0.651370664543118	0.927474574852093
-0.563992146341843	0.420192581989199	0.0339225294948656	-0.242316383682755	0.142376479992189	0.652663608456496	0.928713081836131
-0.558106673606536	0.421248576685588	0.0329308741436607	-0.242782617868848	0.143683514427524	0.653956552369874	0.929951588820168
-0.552221200871229	0.422304571381978	0.0319392187924557	-0.24324885205494	0.144990548862859	0.655249496283253	0.931190095804206
-0.546335728135922	0.423360566078368	0.0309475634412507	-0.243715086241033	0.146297583298194	0.656542440196631	0.932428602788244
-0.540450255400615	0.424416560774757	0.0299559080900457	-0.244181320427125	0.147604617733529	0.65783538411001	0.933667109772282
-0.534564782665308	0.425472555471147	0.0289642527388407	-0.244647554613217	0.148911652168864	0.659128328023388	0.93490561675632
-0.528679309930001	0.426528550167537	0.0279725973876357	-0.24511378879931	0.150218686604198	0.660421271936767	0.936144123740358
-0.522793837194694	0.427584544863926	0.0269809420364308	-0.245580022985402	0.151525721039533	0.661714215850145	0.937382630724395
-0.516908364459386	0.428640539560316	0.0259892866852258	-0.246046257171495	0.152832755474868	0.663007159763523	0.938621137708433
-0.511022891724079	0.429696534256705	0.0249976313340208	-0.246512491357587	0.154139789910203	0.664300103676902	0.939859644692471
-0.505137418988772	0.430752528953095	0.0240059759828158	-0.246978725543679	0.155446824345538	0.66559304759028	0.941098151676509
-0.499251946253465	0.431808523649485	0.0230143206316108	-0.247444959729772	0.156753858780873	0.666885991503659	0.942336658660547
-0.493366473518158	0.432864518345874	0.0220226652804058	-0.247911193915864	0.158060893216208	0.668178935417037	0.943575165644585
-0.487481000782851	0.433920513042264	0.0210310099292008	-0.248377428101957	0.159367927651542	0.669471879330416	0.944813672628622
-0.481595528047544	0.434976507738654	0.0200393545779959	-0.248843662288049	0.160674962086877	0.670764823243794	0.94605217961266
-0.475710055312237	0.436032502435043	0.0190476992267909	-0.249309896474141	0.161981996522212	0.672057767157172	0.947290686596698
-0.46982458257693	0.437088497131433	0.0180560438755859	-0.249776130660234	0.163289030957547	0.673350711070551	0.948529193580736
-0.463939109841623	0.438144491827822	0.0170643885243809	-0.250242364846326	0.164596065392882	0.674643654983929	0.949767700564774
-0.458053637106316	0.439200486524212	0.0160727331731759	-0.250708599032418	0.165903099828217	0.675936598897308	0.951006207548812
-0.452168164371008	0.440256481220602	0.0150810778219709	-0.251174833218511	0.167210134263551	0.677229542810686	0.952244714532849
-0.446282691635701	0.441312475916991	0.0140894224707659	-0.251641067404603	0.168517168698886	0.678522486724064	0.953483221516887
-0.440397218900394	0.442368470613381	0.013097767119561	-0.252107301590696	0.169824203134221	0.679815430637443	0.954721728500925
-0.434511746165087	0.443424465309771	0.012106111768356	-0.252573535776788	0.171131237569556	0.681108374550821	0.955960235484963
-0.42862627342978	0.44448046000616	0.011114456417151	-0.25303976996288	0.172438272004891	0.6824013184642	0.957198742469001
