0.129677535583778	-0.579405315255709	-0.139201163874078	0.040281449799	-0.906127463347064	-0.141015624032451	1.15772557584732
0.129975048447507	-0.581880340493773	-0.140772335171752	0.0409985388763285	-0.910393449432908	-0.1429032509411	1.16143590092567
0.130261381535762	-0.58432658196507	-0.142354633626798	0.0417236964513248	-0.914621724482506	-0.144807618391599	1.16506589327279
0.130536419409543	-0.58674366986891	-0.143948094825624	0.042456966260231	-0.918811760537588	-0.146728800146937	1.16861465660671
0.130800046629853	-0.5891312344046	-0.14555275435464	0.0431983920392896	-0.922963029639888	-0.148666869970104	1.17208129464548
0.131052147757692	-0.59148890577145	-0.147168647800254	0.0439480175247428	-0.927075003831139	-0.150621901624088	1.17546491110711
0.131292607354064	-0.593816314168769	-0.148795810748876	0.044705886452833	-0.931147155153073	-0.152593968871877	1.17876460970965
0.131521309979969	-0.596113089795864	-0.150434278786914	0.0454720425598024	-0.935178955647423	-0.154583145476463	1.18197949417113
0.13173814019641	-0.598378862852045	-0.152084087500778	0.0462465295818934	-0.939169877355921	-0.156589505200832	1.18510866820958
0.131942982564388	-0.600613263536621	-0.153745272476875	0.0470293912553483	-0.943119392320299	-0.158613121807976	1.18815123554303
0.132135721644905	-0.602815922048899	-0.155417869301616	0.0478206713164094	-0.947026972582292	-0.160654069060881	1.19110629988952
0.132316241998963	-0.604986468588189	-0.157101913561409	0.048620413501319	-0.95089209018363	-0.162712420722538	1.19397296496709
0.132484428187563	-0.6071245333538	-0.158797440842662	0.0494286615463194	-0.954714217166047	-0.164788250555936	1.19675033449375
0.132640164771707	-0.60922974654504	-0.160504486731786	0.050245459187653	-0.958492825571276	-0.166881632324063	1.19943751218755
0.132783336312398	-0.611301738361218	-0.162223086815187	0.051070850161562	-0.962227387441049	-0.168992639789909	1.20203360176652
0.132913827370636	-0.613340139001642	-0.163953276679277	0.0519048782042887	-0.965917374817098	-0.171121346716463	1.2045377069487
0.133031522507424	-0.615344578665622	-0.165695091910463	0.0527475870520756	-0.969562259741156	-0.173267826866714	1.20694893145211
0.133136306283763	-0.617314687552465	-0.167448568095154	0.0535990204411647	-0.973161514254956	-0.17543215400365	1.20926637899478
0.133228063260656	-0.619250095861481	-0.16921374081976	0.0544592221077987	-0.976714610400231	-0.177614401890262	1.21148915329476
0.133306677999103	-0.621150433791979	-0.170990645670689	0.0553282357882195	-0.980221020218713	-0.179814644289537	1.21361635807008
0.133372035060107	-0.623015331543266	-0.17277931823435	0.0562061052186698	-0.983680215752134	-0.182032954964465	1.21564709703877
0.133424019004669	-0.624844419314653	-0.174579794097151	0.0570928741353916	-0.987091669042228	-0.184269407678035	1.21758047391885
0.133462514393792	-0.626637327305446	-0.176392108845503	0.0579885862746273	-0.990454852130727	-0.186524076193237	1.21941559242837
0.133487405788476	-0.628393685714956	-0.178216298065814	0.0588932853726193	-0.993769237059364	-0.188797034273058	1.22115155628536
0.133498577749725	-0.63011312474249	-0.180052397344492	0.0598070151656099	-0.99703429586987	-0.191088355680489	1.22278746920785
0.133495914838538	-0.631795274587358	-0.181900442267947	0.0607298193898414	-1.00024950060398	-0.193398114178518	1.22432243491387
0.133479301615919	-0.633439765448868	-0.183760468422587	0.061661741781556	-1.00341432330342	-0.195726383530135	1.22575555712146
0.133448622642869	-0.635046227526329	-0.185632511394822	0.0626028260769961	-1.00652823600994	-0.198073237498327	1.22708593954865
0.133403762480389	-0.63661429101905	-0.18751660677106	0.063553116012404	-1.00959071076525	-0.200438749846085	1.22831268591347
0.133344605689483	-0.638143586126339	-0.18941279013771	0.0645126553240221	-1.0126012196111	-0.202822994336398	1.22943489993396
0.13327103683115	-0.639633743047505	-0.191321097081181	0.0654814877480925	-1.01555923458921	-0.205226044732254	1.23045168532815
0.133182940466394	-0.641084391981856	-0.193241563187882	0.0664596570208578	-1.01846422774132	-0.207647974796643	1.23136214581407
0.133080201156215	-0.642495163128702	-0.195174224044222	0.06744720687856	-1.02131567110916	-0.210088858292553	1.23216538510976
0.132962703461616	-0.64386568668735	-0.19711911523661	0.0684441810574416	-1.02411303673447	-0.212548768982974	1.23286050693325
0.132830331943598	-0.645195592857111	-0.199076272351455	0.0694506232937449	-1.02685579665897	-0.215027780630895	1.23344661500257
0.132682971163163	-0.646484511837292	-0.201045730975165	0.0704665773237122	-1.0295434229244	-0.217525966999304	1.23392281303575
0.132520505681314	-0.647732073827202	-0.20302752669415	0.0714920868835858	-1.03217538757249	-0.220043401851191	1.23428820475083
0.132342820059051	-0.64893790902615	-0.205021695094818	0.0725271957096079	-1.03475116264498	-0.222580158949545	1.23454189386584
0.132149798857376	-0.650101647633445	-0.207028271763579	0.073571947538021	-1.03727022018359	-0.225136312057355	1.23468298409882
0.131941326637292	-0.651222919848394	-0.209047292286841	0.0746263861050674	-1.03973203223006	-0.22771193493761	1.23471057916779
0.131717287959799	-0.652301355870308	-0.211078792251013	0.0756905551469892	-1.04213607082613	-0.230307101353299	1.2346237827908
0.1314775673859	-0.653336585898494	-0.213122807242503	0.076764498400029	-1.04448180801351	-0.232921885067411	1.23442169868586
0.131222049476597	-0.654328240132262	-0.215179372847722	0.0778482596004289	-1.04676871583396	-0.235556359842936	1.23410343057103
0.130950618792891	-0.655275948770919	-0.217248524653078	0.0789418824844313	-1.0489962663292	-0.238210599442861	1.23366808216432
0.130663159895784	-0.656179342013775	-0.219330298244979	0.0800454107882784	-1.05116393154096	-0.240884677630177	1.23311475718378
0.130359557346278	-0.657038050060138	-0.221424729209835	0.0811588882482127	-1.05327118351097	-0.243578668167872	1.23244255934744
0.130039695705374	-0.657851703109318	-0.223531853134055	0.0822823586004764	-1.05531749428097	-0.246292644818935	1.23165059237332
0.129703459534075	-0.658619931360622	-0.225651705604047	0.0834158655813118	-1.05730233589269	-0.249026681346356	1.23073795997946
0.129350733393381	-0.65934236501336	-0.22778432220622	0.0845594529269612	-1.05922518038787	-0.251780851513123	1.22970376588391
0.128981401844296	-0.660018634266839	-0.229929738526984	0.085713164373667	-1.06108549980823	-0.254555229082226	1.22854711380468
0.12859534944782	-0.66064836932037	-0.232087990152746	0.0868770436576715	-1.0628827661955	-0.257349887816653	1.22726710745981
0.128192460764955	-0.66123120037326	-0.234259112669917	0.0880511345152169	-1.06461645159143	-0.260164901479394	1.22586285056733
0.127772620356704	-0.661766757624819	-0.236443141664905	0.0892354806825456	-1.06628602803774	-0.263000343833437	1.22433344684529
0.127335712784068	-0.662254671274354	-0.238640112724118	0.0904301258958998	-1.06789096757617	-0.265856288641772	1.2226780000117
0.126881622608048	-0.662694571521175	-0.240850061433967	0.091635113891522	-1.06943074224845	-0.268732809667388	1.22089561378461
0.126410234389647	-0.66308608856459	-0.243073023380858	0.0928504884056544	-1.07090482409631	-0.271629980673273	1.21898539188205
0.125921432689865	-0.663428852603909	-0.245309034151203	0.0940762931745394	-1.07231268516148	-0.274547875422418	1.21694643802204
0.125415102069706	-0.663722493838439	-0.247558129331409	0.0953125719344191	-1.0736537974857	-0.27748656767781	1.21477785592263
0.124891127090171	-0.663966642467489	-0.249820344507885	0.0965593684215361	-1.0749276331107	-0.28044613120244	1.21247874930185
0.124349392312261	-0.664160928690368	-0.252095715267041	0.0978167263721324	-1.0761336640782	-0.283426639759295	1.21004822187772
0.123789782296978	-0.664304982706386	-0.254384277195285	0.0990846895224506	-1.07727136242996	-0.286428167111365	1.20748537736829
0.123212181605325	-0.664398434714849	-0.256686065879025	0.100363301608733	-1.07834020020769	-0.28945078702164	1.20478931949159
0.122616474798302	-0.664440914915068	-0.259001116904672	0.101652606367221	-1.07933964945313	-0.292494573253108	1.20195915196564
0.122002546436911	-0.664432053506351	-0.261329465858634	0.102952647534159	-1.08026918220801	-0.295559599568758	1.19899397850849
0.121370281082156	-0.664371480688006	-0.263671148327319	0.104263468845787	-1.08112827051407	-0.298645939731579	1.19589290283816
0.120719563295036	-0.664258826659343	-0.266026199897137	0.105585114038349	-1.08191638641303	-0.30175366750456	1.19265502867269
0.120050277636554	-0.664093721619669	-0.268394656154497	0.106917626848086	-1.08263300194663	-0.304882856650691	1.18927945973011
0.119362308667711	-0.663875795768294	-0.270776552685807	0.108261051011242	-1.08327758915661	-0.30803358093296	1.18576529972845
0.11865554094951	-0.663604679304527	-0.273171925077477	0.109615430264057	-1.08384962008469	-0.311205914114357	1.18211165238575
0.117929859042953	-0.663280002427675	-0.275580808915914	0.110980808342775	-1.08434856677261	-0.31439992995787	1.17831762142005
0.11718514750904	-0.662901395337048	-0.278003239787529	0.112357228983638	-1.0847739012621	-0.317615702226489	1.17438231054936
0.116421290908773	-0.662468488231955	-0.280439253278731	0.113744735922888	-1.08512509559489	-0.320853304683203	1.17030482349174
0.115638173803156	-0.661980911311703	-0.282888884975927	0.115143372896768	-1.08540162181272	-0.324112811091	1.1660842639652
0.114835680753188	-0.661438294775603	-0.285352170465527	0.11655318364152	-1.08560295195732	-0.327394295212869	1.16171973568779
0.114013696319872	-0.660840268822962	-0.287829145333939	0.117974211893385	-1.08572855807042	-0.330697830811801	1.15721034237753
0.11317210506421	-0.660186463653089	-0.290319845167574	0.119406501388608	-1.08577791219375	-0.334023491650784	1.15255518775247
0.112310791547204	-0.659476509465293	-0.292824305552839	0.120850095863429	-1.08575048636904	-0.337371351492806	1.14775337553062
0.111429640329855	-0.658710036458882	-0.295342562076143	0.12230503905409	-1.08564575263804	-0.340741484100857	1.14280400943003
0.110528535973165	-0.657886674833166	-0.297874650323896	0.123771374696836	-1.08546318304247	-0.344133963237927	1.13770619316873
0.109607363038136	-0.657006054787453	-0.300420605882507	0.125249146527907	-1.08520224962406	-0.347548862667003	1.13245903046475
0.108666006085769	-0.656067806521052	-0.302980464338383	0.126738398283546	-1.08486242442455	-0.350986256151075	1.12706162503613
0.107704349677067	-0.65507156023327	-0.305554261277935	0.128239173699995	-1.08444317948566	-0.354446217453133	1.12151308060089
0.106722278373031	-0.654016946123418	-0.30814203228757	0.129751516513497	-1.08394398684914	-0.357928820336164	1.11581250087708
0.105719676734663	-0.652903594390804	-0.310743812953699	0.131275470460294	-1.08336431855672	-0.361434138563159	1.10995898958272
0.104696429322964	-0.651731135234736	-0.313359638862729	0.132811079276628	-1.08270364665012	-0.364962245897107	1.10395165043585
0.103652420698937	-0.650499198854523	-0.31598954560107	0.134358386698742	-1.08196144317108	-0.368513216100995	1.0977895871545
0.102587535423583	-0.649207415449474	-0.318633568755131	0.135917436462878	-1.08113718016133	-0.372087122937814	1.0914719034567
0.101501658057903	-0.647855415218898	-0.32129174391132	0.137488272305278	-1.08023032966261	-0.375684040170553	1.08499770306048
0.100394673162901	-0.646442828362103	-0.323964106656047	0.139070937962184	-1.07924036371664	-0.3793040415622	1.07836608968389
0.0992664652995769	-0.644969285078397	-0.32665069257572	0.140665477169839	-1.07816675436517	-0.382947200875744	1.07157616704495
0.0981169190289333	-0.64343441556709	-0.329351537256748	0.142271933664485	-1.07700897364992	-0.386613591874175	1.0646270388617
0.0969459189119716	-0.641837850027491	-0.33206667628554	0.143890351182365	-1.07576649361262	-0.390303288320482	1.05751780885217
0.0957533495096936	-0.640179218658907	-0.334796145248505	0.14552077345972	-1.07443878629501	-0.394016363977653	1.05024758073438
0.094539095383101	-0.638458151660648	-0.337539979732053	0.147163244232794	-1.07302532373882	-0.397752892608679	1.04281545822639
0.0933030410931959	-0.636674279232023	-0.340298215322591	0.148817807237827	-1.07152557798579	-0.401512947976547	1.03522054504621
0.0920450712009798	-0.634827231572339	-0.343070887606529	0.150484506211064	-1.06993902107764	-0.405296603844246	1.02746194491188
0.0907650702674545	-0.632916638880907	-0.345858032170275	0.152163384888745	-1.06826512505611	-0.409103933974767	1.01953876154144
0.0894629228536218	-0.630942131357034	-0.348659684600239	0.153854487007114	-1.06650336196293	-0.412935012131098	1.01145009865292
0.0881385135204835	-0.628903339200028	-0.35147588048283	0.155557856302413	-1.06465320383983	-0.416789912076228	1.00319505996435
0.0867917268290412	-0.6267998926092	-0.354306655404455	0.157273536510883	-1.06271412272855	-0.420668707573146	0.994772749193757
0.0854224473402969	-0.624631421783858	-0.357152044951526	0.159001571368767	-1.06068559067082	-0.424571472384841	0.986182270059185
0.0840305596152522	-0.622397556923309	-0.360012084710449	0.160742004612308	-1.05856707970837	-0.428498280274302	0.977422726278663
0.082615948214909	-0.620097928226863	-0.362886810267634	0.162494879977748	-1.05635806188293	-0.432449205004518	0.968493221570225
0.0811784977002687	-0.61773216589383	-0.36577625720949	0.164260241201329	-1.05405800923624	-0.436424320338479	0.959392859651902
0.0797180926323336	-0.615299900123516	-0.368680461122426	0.166038132019294	-1.05166639381003	-0.440423700039173	0.950120744241731
0.0782346175721054	-0.612800761115232	-0.371599457592851	0.167828596167884	-1.04918268764604	-0.444447417869589	0.940675979057741
0.0767279570805854	-0.610234379068285	-0.374533282207174	0.169631677383343	-1.04660636278598	-0.448495547592717	0.931057667817968
0.0751979957187758	-0.607600384181985	-0.377481970551803	0.171447419401912	-1.04393689127161	-0.452568162971545	0.921264914240443
0.0736446180476781	-0.604898406655639	-0.380445558213148	0.173275865959833	-1.04117374514464	-0.456665337769063	0.9112968220432
0.0720677086282941	-0.602128076688557	-0.383424080777617	0.17511706079335	-1.03831639644682	-0.460787145748259	0.901152494944272
0.0704671520216259	-0.599289024480048	-0.386417573831619	0.176971047638704	-1.03536431721987	-0.464933660672123	0.890831036661694
0.0688428327886748	-0.59638088022942	-0.389426072961563	0.178837870232138	-1.03231697950553	-0.469104956303644	0.880331550913494
0.0672075532759192	-0.593437814339276	-0.392431623405178	0.180703475034252	-1.02922207874557	-0.473270497928921	0.869759375066082
0.0655741927891701	-0.590494243746011	-0.395416246675919	0.182553779348162	-1.02612766235395	-0.47739970165873	0.859220444007173
0.0639427513284272	-0.587550168449627	-0.398379942773786	0.184388783173865	-1.02303373033065	-0.481492567493071	0.848714757736766
0.0623132288936906	-0.584605588450124	-0.40132271169878	0.18620848651136	-1.0199402826757	-0.485549095431944	0.838242316254862
0.0606856254849603	-0.5816605037475	-0.4042445534509	0.188012889360648	-1.01684731938908	-0.489569285475348	0.827803119561461
0.0590599411022361	-0.578714914341756	-0.407145468030146	0.189801991721729	-1.01375484047079	-0.493553137623284	0.817397167656562
0.0574361757455182	-0.575768820232893	-0.410025455436518	0.191575793594602	-1.01066284592084	-0.497500651875751	0.807024460540166
0.0558143294148066	-0.57282222142091	-0.412884515670016	0.193334294979269	-1.00757133573922	-0.501411828232751	0.796684998212272
0.0541944021101012	-0.569875117905807	-0.415722648730641	0.195077495875727	-1.00448030992593	-0.505286666694281	0.786378780672881
0.0525763938314021	-0.566927509687584	-0.418539854618392	0.196805396283979	-1.00138976848098	-0.509125167260344	0.776105807921992
0.0509603045787091	-0.563979396766241	-0.421336133333269	0.198517996204023	-0.998299711404365	-0.512927329930938	0.765866079959607
0.0493461343520225	-0.561030779141779	-0.424111484875272	0.20021529563586	-0.995210138696083	-0.516693154706063	0.755659596785723
0.047733883151342	-0.558081656814196	-0.426865909244401	0.20189729457949	-0.992121050356136	-0.52042264158572	0.745486358400343
0.0461235509766679	-0.555132029783494	-0.429599406440657	0.203563993034912	-0.989032446384522	-0.524115790569909	0.735346364803465
0.0445151378279999	-0.552181898049672	-0.432311976464039	0.205215391002127	-0.985944326781243	-0.52777260165863	0.725239615995089
0.0429086437053382	-0.54923126161273	-0.435003619314547	0.206851488481135	-0.982856691546298	-0.531393074851882	0.715166111975216
0.0413040686086828	-0.546280120472668	-0.437674334992181	0.208472285471936	-0.979769540679688	-0.534977210149665	0.705125852743846
0.0397014125380336	-0.543328474629487	-0.440324123496942	0.210077781974529	-0.976682874181412	-0.538525007551981	0.695118838300979
0.0381006754933906	-0.540376324083185	-0.442952984828828	0.211667977988915	-0.97359669205147	-0.542036467058828	0.685145068646614
0.0365018574747539	-0.537423668833764	-0.445560918987842	0.213242873515093	-0.970510994289862	-0.545511588670206	0.675204543780751
0.0349049584821234	-0.534470508881223	-0.448147925973981	0.214802468553065	-0.967425780896589	-0.548950372386116	0.665297263703391
0.0333099785154992	-0.531516844225562	-0.450714005787246	0.216346763102828	-0.96434105187165	-0.552352818206558	0.655423228414534
0.0317169175748812	-0.528562674866782	-0.453259158427638	0.217875757164385	-0.961256807215045	-0.555718926131531	0.64558243791418
0.0301257756602695	-0.525608000804881	-0.455783383895155	0.219389450737735	-0.958173046926775	-0.559048696161036	0.635774892202328
0.0285365527716639	-0.522652822039861	-0.458286682189799	0.220887843822877	-0.955089771006839	-0.562342128295073	0.626000591278978
0.0269492489090647	-0.519697138571721	-0.46076905331157	0.222370936419811	-0.952006979455237	-0.565599222533641	0.616259535144132
0.0253638640724717	-0.516740950400461	-0.463230497260466	0.223838728528539	-0.948924672271969	-0.568819978876741	0.606551723797787
0.0237803982618849	-0.513784257526081	-0.465671014036489	0.225291220149059	-0.945842849457036	-0.572004397324373	0.596877157239946
0.0221988514773044	-0.510827059948581	-0.468090603639638	0.226728411281372	-0.942761511010437	-0.575152477876536	0.587235835470607
0.0206192237187301	-0.507869357667961	-0.470489266069913	0.228150301925478	-0.939680656932172	-0.57826422053323	0.577627758489771
0.0190415149861621	-0.504911150684222	-0.472867001327314	0.229556892081376	-0.936600287222242	-0.581339625294457	0.568052926297437
0.0174657252796003	-0.501952438997363	-0.475223809411842	0.230948181749067	-0.933520401880645	-0.584378692160215	0.558511338893606
0.0158918545990447	-0.498993222607384	-0.477559690323495	0.23232417092855	-0.930441000907384	-0.587381421130504	0.549002996278277
0.0143199029444954	-0.496033501514285	-0.479874644062275	0.233684859619827	-0.927362084302456	-0.590347812205325	0.539527898451451
0.0127498703159523	-0.493073275718066	-0.482168670628182	0.235030247822896	-0.924283652065863	-0.593277865384678	0.530086045413128
0.0111817567134155	-0.490112545218728	-0.484441770021214	0.236360335537758	-0.921205704197604	-0.596171580668562	0.520677437163307
0.00961556213688495	-0.48715131001627	-0.486693942241372	0.237675122764412	-0.918128240697679	-0.599028958056978	0.511302073701989
0.00805128658636061	-0.484189570110691	-0.488925187288657	0.238974609502859	-0.915051261566089	-0.601849997549926	0.501959955029173
0.00648893006184252	-0.481227325501993	-0.491135505163068	0.240258795753099	-0.911974766802833	-0.604634699147405	0.49265108114486
0.00492849256333067	-0.478264576190176	-0.493324895864605	0.241527681515132	-0.908898756407911	-0.607383062849416	0.48337545204905
0.00336997409082508	-0.475301322175238	-0.495493359393269	0.242781266788957	-0.905823230381323	-0.610095088655959	0.474133067741742
0.00181337464432573	-0.47233756345718	-0.497640895749059	0.244019551574575	-0.90274818872307	-0.612770776567033	0.464923928222937
0.000258694223832604	-0.469373300036003	-0.499767504931975	0.245242535871986	-0.899673631433151	-0.615410126582638	0.455748033492635
-0.00129406717065427	-0.466408531911706	-0.501873186942017	0.246450219681189	-0.896599558511566	-0.618013138702776	0.446605383550835
-0.00284490953913489	-0.463443259084289	-0.503957941779185	0.247642603002185	-0.893525969958316	-0.620579812927445	0.437495978397538
-0.00439383288160929	-0.460477481553752	-0.506021769443479	0.248819685834974	-0.8904528657734	-0.623110149256645	0.428419818032743
-0.00594083719807743	-0.457511199320095	-0.5080646699349	0.249981468179556	-0.887380245956818	-0.625604147690378	0.419376902456451
-0.00748592248853932	-0.454544412383319	-0.510086643253447	0.25112795003593	-0.88430811050857	-0.628061808228641	0.410367231668661
-0.00902908875299498	-0.451577120743423	-0.51208768939912	0.252259131404097	-0.881236459428657	-0.630483130871437	0.401390805669374
-0.0105703359914444	-0.448609324400406	-0.51406780837192	0.253375012284056	-0.878165292717078	-0.632868115618764	0.39244762445859
-0.0121096642038875	-0.44564102335427	-0.516027000171845	0.254475592675808	-0.875094610373833	-0.635216762470622	0.383537688036308
-0.0136470733903245	-0.442672217605015	-0.517965264798897	0.255560872579353	-0.872024412398923	-0.637529071427013	0.374660996402529
-0.0151825635507551	-0.439702907152639	-0.519882602253075	0.256630851994691	-0.868954698792347	-0.639805042487934	0.365817549557253
-0.0167161346851796	-0.436733091997143	-0.521779012534379	0.257685530921822	-0.865885469554105	-0.642044675653388	0.357007347500479
-0.0182477867935978	-0.433762772138528	-0.52365449564281	0.258724909360745	-0.862816724684197	-0.644247970923373	0.348230390232208
-0.0197775198760097	-0.430791947576793	-0.525509051578366	0.25974898731146	-0.859748464182624	-0.64641492829789	0.339486677752439
-0.0213053339324154	-0.427820618311938	-0.527342680341049	0.260757764773969	-0.856680688049385	-0.648545547776938	0.330776210061173
-0.0228312289628149	-0.424848784343963	-0.529155381930858	0.26175124174827	-0.85361339628448	-0.650639829360518	0.322098987158409
-0.0243552049672081	-0.421876445672868	-0.530947156347794	0.262729418234364	-0.85054658888791	-0.65269777304863	0.313455009044149
-0.0258772619455951	-0.418903602298654	-0.532718003591855	0.26369229423225	-0.847480265859674	-0.654719378841273	0.30484427571839
-0.0273973998979758	-0.41593025422132	-0.534467923663043	0.26463986974193	-0.844414427199772	-0.656704646738448	0.296266787181135
-0.0289156188243503	-0.412956401440866	-0.536196916561357	0.265572144763402	-0.841349072908204	-0.658653576740154	0.287722543432382
-0.0304319187247185	-0.409982043957292	-0.537904982286797	0.266489119296666	-0.838284202984971	-0.660566168846392	0.279211544472131
-0.0319462995990805	-0.407007181770598	-0.539592120839363	0.267390793341724	-0.835219817430072	-0.662442423057162	0.270733790300383
-0.0334587614474363	-0.404031814880784	-0.541258332219056	0.268277166898574	-0.832155916243508	-0.664282339372463	0.262289280917138
-0.0349693042697858	-0.401055943287851	-0.542903616425875	0.269148239967217	-0.829092499425277	-0.666085917792296	0.253878016322396
-0.0364779280661291	-0.398079566991797	-0.54452797345982	0.270004012547652	-0.826029566975381	-0.66785315831666	0.245499996516155
-0.0379846328364661	-0.395102685992624	-0.546131403320891	0.27084448463988	-0.822967118893819	-0.669584060945557	0.237155221498418
-0.0394894185807969	-0.392125300290331	-0.547713906009088	0.271669656243901	-0.819905155180592	-0.671278625678984	0.228843691269183
-0.0409922852991214	-0.389147409884918	-0.549275481524412	0.272479527359715	-0.816843675835699	-0.672936852516944	0.220565405828451
-0.0424932329914397	-0.386169014776386	-0.550816129866862	0.273274097987321	-0.81378268085914	-0.674558741459435	0.212320365176221
-0.0439922616577517	-0.383190114964733	-0.552335851036438	0.27405336812672	-0.810722170250915	-0.676144292506457	0.204108569312494
-0.0454893712980576	-0.380210710449961	-0.553834645033141	0.274817337777912	-0.807662144011025	-0.677693505658011	0.19593001823727
-0.0469845619123571	-0.377230801232069	-0.555312511856969	0.275566006940896	-0.804602602139468	-0.679206380914097	0.187784711950548
-0.0484778335006504	-0.374250387311057	-0.556769451507924	0.276299375615673	-0.801543544636247	-0.680682918274715	0.179672650452329
-0.0499691860629375	-0.371269468686925	-0.558205463986005	0.277017443802243	-0.798484971501359	-0.682123117739864	0.171593833742613
-0.0514586195992184	-0.368288045359673	-0.559620549291212	0.277720211500606	-0.795426882734806	-0.683526979309544	0.163548261821398
-0.0529461341094929	-0.365306117329302	-0.561014707423545	0.278407678710761	-0.792369278336587	-0.684894502983757	0.155535934688687
-0.0544317295937613	-0.362323684595811	-0.562387938383005	0.279079845432709	-0.789312158306702	-0.686225688762501	0.147556852344478
-0.0559154060520234	-0.3593407471592	-0.563740242169591	0.279736711666449	-0.786255522645152	-0.687520536645776	0.139611014788772
-0.0573971634842792	-0.356357305019469	-0.565071618783302	0.280378277411983	-0.783199371351936	-0.688779046633583	0.131698422021569
-0.0588770018905289	-0.353373358176618	-0.566382068224141	0.281004542669309	-0.780143704427054	-0.690001218725922	0.123819074042868
-0.0603549212707722	-0.350388906630647	-0.567671590492105	0.281615507438427	-0.777088521870507	-0.691187052922792	0.115972970852669
-0.0618309216250093	-0.347403950381557	-0.568940185587196	0.282211171719339	-0.774033823682293	-0.692336549224195	0.108160112450973
-0.0633050029532402	-0.344418489429346	-0.570187853509413	0.282791535512043	-0.770979609862414	-0.693449707630128	0.10038049883778
-0.0647771652554649	-0.341432523774016	-0.571414594258756	0.28335659881654	-0.76792588041087	-0.694526528140593	0.0926341300130898
-0.0662474085316832	-0.338446053415566	-0.572620407835225	0.283906361632829	-0.764872635327659	-0.69556701075559	0.0849210059769017
-0.0677157327818954	-0.335459078353997	-0.573805294238821	0.284440823960911	-0.761819874612783	-0.696571155475119	0.0772411267292164
-0.0691821380061013	-0.332471598589307	-0.574969253469542	0.284959985800786	-0.758767598266242	-0.697538962299179	0.0695944922700337
-0.070646624204301	-0.329483614121498	-0.57611228552739	0.285463847152454	-0.755715806288034	-0.69847043122777	0.0619811025993535
-0.0721091913764944	-0.326495124950568	-0.577234390412364	0.285952408015914	-0.752664498678161	-0.699365562260894	0.054400957717176
-0.0735698395226816	-0.323506131076519	-0.578335568124465	0.286425668391167	-0.749613675436622	-0.700224355398549	0.0468540576235012
-0.0750285686428625	-0.32051663249935	-0.579415818663691	0.286883628278213	-0.746563336563417	-0.701046810640735	0.0393404023183288
-0.0764853787370372	-0.317526629219062	-0.580475142030044	0.287326287677051	-0.743513482058547	-0.701832927987453	0.0318599918016591
-0.0779402698052056	-0.314536121235653	-0.581513538223523	0.287753646587682	-0.740464111922011	-0.702582707438703	0.0244128260734918
-0.0793932418473678	-0.311545108549124	-0.582531007244128	0.288165705010106	-0.737415226153809	-0.703296148994484	0.0169989051338274
-0.0808442948635238	-0.308553591159476	-0.58352754909186	0.288562462944323	-0.734366824753942	-0.703973252654797	0.0096182289826654
-0.0822934288536735	-0.305561569066708	-0.584503163766717	0.288943920390332	-0.731318907722408	-0.704614018419642	0.0022707976200062
-0.083740643817817	-0.30256904227082	-0.585457851268701	0.289310077348134	-0.72827147505921	-0.705218446289018	-0.00504338895415044
-0.0851859397559542	-0.299576010771812	-0.586391611597811	0.289660933817728	-0.725224526764345	-0.705786536262926	-0.0123243307398046
-0.0866293166680852	-0.296582474569685	-0.587304444754048	0.289996489799116	-0.722178062837815	-0.706318288341366	-0.019572027736956
-0.0880707745542099	-0.293588433664437	-0.58819635073741	0.290316745292296	-0.719132083279618	-0.706813702524337	-0.0267864799456052
-0.0895103134143284	-0.29059388805607	-0.589067329547899	0.290621700297268	-0.716086588089757	-0.707272778811839	-0.0339676873657513
-0.0909479332484407	-0.287598837744583	-0.589917381185514	0.290911354814034	-0.713041577268229	-0.707695517203874	-0.0411156499973951
-0.0923836340565467	-0.284603282729976	-0.590746505650255	0.291185708842592	-0.709997050815036	-0.70808191770044	-0.0482303678405361
-0.0938174158386465	-0.281607223012249	-0.591554702942122	0.291444762382943	-0.706953008730177	-0.708431980301537	-0.0553118408951746
-0.09524927859474	-0.278610658591403	-0.592341973061116	0.291688515435086	-0.703909451013653	-0.708745705007166	-0.0623600691613104
-0.0966792223248272	-0.275613589467436	-0.593108316007236	0.291916967999022	-0.700866377665462	-0.709023091817327	-0.0693750526389438
-0.0981072470289083	-0.27261601564035	-0.593853731780482	0.292130120074751	-0.697823788685606	-0.70926414073202	-0.0763567913280745
-0.0995333527069831	-0.269617937110144	-0.594578220380854	0.292327971662273	-0.694781684074084	-0.709468851751244	-0.0833052852287025
-0.100957539359052	-0.266619353876818	-0.595281781808352	0.292510522761587	-0.691740063830897	-0.709637224874999	-0.090220534340828
-0.102379806985114	-0.263620265940372	-0.595964416062977	0.292677773372694	-0.688698927956044	-0.709769260103287	-0.0971025386644507
-0.10380015558517	-0.260620673300807	-0.596626123144728	0.292829723495594	-0.685658276449525	-0.709864957436106	-0.103951298199571
-0.10521858515922	-0.257620575958121	-0.597266903053605	0.292966373130286	-0.68261810931134	-0.709924316873456	-0.110766812946189
-0.106635095707263	-0.254619973912316	-0.597886755789608	0.293087722276771	-0.67957842654149	-0.709947338415338	-0.117549082904304
-0.108049687229301	-0.251618867163391	-0.598485681352738	0.293193770935049	-0.676539228139974	-0.709934022061752	-0.124298108073916
