0.0361472661964556	-0.403380223977371	-0.303069994427459	0.143102468706232	-0.714297382950929	-0.369503570216882	0.545266403690875
0.0339361740218862	-0.397575301678721	-0.305148111127005	0.14463706065666	-0.70662489540181	-0.372661302445429	0.529275289518843
0.0317040929385468	-0.391703142890742	-0.307232698082716	0.146179604651144	-0.698856415440439	-0.375832446126531	0.513121214989193
0.0294510229464375	-0.385763747613435	-0.30932375529459	0.147730100689686	-0.690991943066816	-0.379017001260188	0.496804180101929
0.0271769640455585	-0.3797571158468	-0.311421282762629	0.149288548772283	-0.683031478280941	-0.3822149678464	0.480324184857047
0.0248819162359094	-0.373683247590836	-0.313525280486832	0.150854948898938	-0.674975021082814	-0.385426345885166	0.463681229254548
0.0225658795174906	-0.367542142845544	-0.315635748467199	0.152429301069649	-0.666822571472436	-0.388651135376487	0.446875313294433
0.0202288538903016	-0.361333801610924	-0.317752686703729	0.154011605284417	-0.658574129449806	-0.391889336320363	0.429906436976702
0.017870839354343	-0.355058223886975	-0.319876095196424	0.155601861543241	-0.650229695014924	-0.395140948716794	0.412774600301356
0.0154918359096143	-0.348715409673698	-0.322005973945283	0.157200069846122	-0.64178926816779	-0.398405972565779	0.39547980326839
0.0130918435561158	-0.342305358971092	-0.324142322950306	0.15880623019306	-0.633252848908405	-0.40168440786732	0.378022045877811
0.0106708622938474	-0.335828071779158	-0.326285142211493	0.160420342584054	-0.624620437236767	-0.404976254621415	0.360401328129614
0.00822889212280908	-0.329283548097896	-0.328434431728844	0.162042407019105	-0.615892033152877	-0.408281512828065	0.3426176500238
0.00576593304300099	-0.322671787927306	-0.330590191502359	0.163672423498213	-0.607067636656736	-0.41160018248727	0.324671011560371
0.00328198505442279	-0.315992791267386	-0.332752421532038	0.165310392021377	-0.598147247748343	-0.41493226359903	0.306561412739324
0.0007770481570748	-0.309246558118139	-0.334921121817881	0.166956312588598	-0.589130866427699	-0.418277756163345	0.288288853560661
-0.00174887764904297	-0.302433088479563	-0.337096292359888	0.168610185199875	-0.580018492694802	-0.421636660180214	0.269853334024382
-0.00429579236393085	-0.295552382351659	-0.339277933158059	0.170272009855209	-0.570810126549653	-0.425008975649638	0.251254854130486
-0.0068636959875884	-0.288604439734427	-0.341466044212394	0.1719417865546	-0.561505767992253	-0.428394702571617	0.232493413878974
-0.00945258852001607	-0.281589260627866	-0.343660625522893	0.173619515298047	-0.552105417022601	-0.431793840946151	0.213569013269845
-0.0120624699612136	-0.274506845031977	-0.345861677089557	0.175305196085551	-0.542609073640697	-0.435206390773239	0.1944816523031
-0.0146933403111809	-0.26735719294676	-0.348069198912384	0.176998828917112	-0.533016737846542	-0.438632352052883	0.17523133097874
-0.0173451995699182	-0.260140304372213	-0.350283190991375	0.178700413792729	-0.523328409640134	-0.442071724785081	0.155818049296761
-0.0200180477374252	-0.25285617930834	-0.35250365332653	0.180409950712403	-0.513544089021475	-0.445524508969834	0.136241807257167
-0.0227118848137022	-0.245504817755137	-0.35473058591785	0.182127439676134	-0.503663775990563	-0.448990704607142	0.116502604859957
-0.0254267107987491	-0.238086219712606	-0.356963988765333	0.183852880683921	-0.4936874705474	-0.452470311697005	0.096600442105129
-0.0281625256925661	-0.230600385180746	-0.359203861868981	0.185586273735765	-0.483615172691985	-0.455963330239422	0.0765353189926854
-0.0309193294951529	-0.223047314159559	-0.361450205228792	0.187327618831666	-0.473446882424318	-0.459469760234395	0.0563072355226248
-0.0336971222065093	-0.215427006649043	-0.363703018844768	0.189076915971623	-0.4631825997444	-0.462989601681921	0.0359161916949491
-0.0364959038266359	-0.207739462649198	-0.365962302716907	0.190834165155637	-0.452822324652229	-0.466522854582003	0.0153621875096555
-0.0393156743555323	-0.199984682160026	-0.368228056845211	0.192599366383707	-0.442366057147807	-0.47006951893464	-0.00535477703325338
-0.0421564337931986	-0.192162665181524	-0.370500281229678	0.194372519655834	-0.431813797231133	-0.473629594739832	-0.0262347019337792
-0.0450181821396347	-0.184273411713695	-0.37277897587031	0.196153624972018	-0.421165544902207	-0.477203081997578	-0.047277587191922
-0.047900919394841	-0.176316921756537	-0.375064140767105	0.197942682332258	-0.410421300161029	-0.48078998070788	-0.0684834328076809
-0.0508046455588169	-0.168293195310051	-0.377355775920065	0.199739691736555	-0.3995810630076	-0.484390290870736	-0.0898522387810559
-0.0537293606315626	-0.160202232374236	-0.379653881329189	0.201544653184909	-0.388644833441918	-0.488004012486146	-0.111384005112047
-0.0566750646130787	-0.152044032949093	-0.381958456994476	0.203357566677319	-0.377612611463985	-0.491631145554112	-0.133078731800657
-0.0596417575033642	-0.143818597034621	-0.384269502915928	0.205178432213786	-0.3664843970738	-0.495271690074633	-0.154936418846881
-0.0626294393024198	-0.135525924630822	-0.386587019093544	0.207007249794309	-0.355260190271363	-0.498925646047708	-0.176957066250721
-0.0656381100102452	-0.127166015737694	-0.388911005527324	0.20884401941889	-0.343939991056674	-0.502593013473338	-0.199140674012179
-0.0686677696268406	-0.118738870355238	-0.391241462217268	0.210688741087526	-0.332523799429734	-0.506273792351523	-0.221487242131253
-0.0717184181522059	-0.110244488483453	-0.393578389163376	0.21254141480022	-0.321011615390541	-0.509967982682263	-0.243996770607943
-0.074790055586341	-0.101682870122339	-0.395921786365648	0.21440204055697	-0.309403438939097	-0.513675584465557	-0.26666925944225
-0.0778826819292461	-0.0930540152718979	-0.398271653824083	0.216270618357777	-0.297699270075401	-0.517396597701407	-0.289504708634174
-0.0809962971809211	-0.0843579239321275	-0.400627991538683	0.21814714820264	-0.285899108799453	-0.521131022389811	-0.312503118183713
-0.0841309013413657	-0.0755945961030302	-0.402990799509447	0.22003163009156	-0.274002955111254	-0.52487885853077	-0.335664488090869
-0.0872864944105805	-0.066764031784603	-0.405360077736375	0.221924064024537	-0.262010809010802	-0.528640106124284	-0.358988818355641
-0.0904630763885652	-0.0578662309768481	-0.407735826219468	0.22382445000157	-0.249922670498099	-0.532414765170352	-0.382476108978031
-0.0936606472753198	-0.0489011936797645	-0.410118044958724	0.22573278802266	-0.237738539573144	-0.536202835668976	-0.406126359958036
-0.0968792070708442	-0.0398689198933528	-0.412506733954144	0.227649078087807	-0.225458416235936	-0.540004317620154	-0.429939571295659
-0.100118755775138	-0.030769409617613	-0.414901893205728	0.22957332019701	-0.213082300486477	-0.543819211023887	-0.453915742990897
-0.103379293388203	-0.0216026628525445	-0.417303522713476	0.23150551435027	-0.200610192324767	-0.547647515880175	-0.478054875043752
-0.106660819910037	-0.0123686795981475	-0.419711622477389	0.233445660547586	-0.188042091750805	-0.551489232189018	-0.502356967454222
-0.109963335340641	-0.00306745985442269	-0.422126192497465	0.235393758788959	-0.175377998764591	-0.555344359950415	-0.52682202022231
-0.113286839680015	0.00630099637863113	-0.424547232773705	0.237349809074389	-0.162617913366125	-0.559212899164368	-0.551450033348014
-0.116631332928158	0.0157366891010127	-0.426974743306109	0.239313811403875	-0.149761835555406	-0.563094849830875	-0.576241006831334
-0.119996815085072	0.0252396183127233	-0.429408724094678	0.241285765777419	-0.136809765332436	-0.566990211949937	-0.601194940672273
-0.123383286150756	0.0348097840137616	-0.43184917513941	0.243265672195018	-0.123761702697215	-0.570898985521554	-0.626311834870825
-0.126790746125209	0.0444471862041289	-0.434296096440307	0.245253530656674	-0.110617647649742	-0.574821170545725	-0.651591689426996
-0.130219195008433	0.0541518248838249	-0.436749487997367	0.247249341162387	-0.0973776001900157	-0.578756767022452	-0.677034504340783
-0.133668632800426	0.0639237000528476	-0.439209349810592	0.249253103712157	-0.0840415603180396	-0.582705774951733	-0.702640279612184
-0.137139059501189	0.0737628117112004	-0.44167568187998	0.251264818305983	-0.0706095280338097	-0.586668194333569	-0.728409015241205
-0.140630475110722	0.0836691598588808	-0.444148484205533	0.253284484943866	-0.0570815033373293	-0.59064402516796	-0.75434071122784
-0.144142879629025	0.0936427444958898	-0.446627756787249	0.255312103625806	-0.043457486228597	-0.594633267454906	-0.780435367572093
-0.147676273056098	0.103683565622227	-0.44911349962513	0.257347674351802	-0.029737476707612	-0.598635921194406	-0.806692984273961
-0.15123065539194	0.113791623237892	-0.451605712719175	0.259391197121855	-0.0159214747743759	-0.602651986386462	-0.833113561333446
-0.154806026636553	0.123966917342886	-0.454104396069383	0.261442671935964	-0.00200948042888793	-0.606681463031072	-0.859697098750548
-0.158402386789936	0.134209447937208	-0.456609549675756	0.26350209879413	0.0119985063288528	-0.610724351128237	-0.886443596525266
-0.162019735852088	0.144519215020859	-0.459121173538293	0.265569477696353	0.0261024854988436	-0.614780650677957	-0.913353054657599
-0.16565807382301	0.154896218593838	-0.461639267656994	0.267644808642632	0.0403024570810873	-0.618850361680231	-0.940425473147551
-0.169317400702703	0.165340458656145	-0.464163832031859	0.269728091632968	0.0545984210755828	-0.622933484135061	-0.967660851995118
-0.172997716491165	0.175851935207781	-0.466694866662887	0.271819326667361	0.0689903774823302	-0.627030018042445	-0.995059191200302
-0.176699021188397	0.186430648248745	-0.46923237155008	0.27391851374581	0.0834783263013286	-0.631139963402384	-1.0226204907631
-0.180421314794399	0.197076597779038	-0.471776346693437	0.276025652868316	0.0980622675325797	-0.635263320214878	-1.05034475068352
-0.18416459730917	0.207789783798659	-0.474326792092958	0.278140744034879	0.112742201176083	-0.639400088479927	-1.07823197096155
-0.187928868732712	0.218570206307608	-0.476883707748643	0.280263787245498	0.127518127231837	-0.64355026819753	-1.1062821515972
-0.191714129065024	0.229417865305886	-0.479447093660492	0.282394782500174	0.142390045699844	-0.647713859367689	-1.13449529259047
-0.195520378306105	0.240332760793491	-0.482016949828505	0.284533729798906	0.157357956580102	-0.651890861990402	-1.16287139394135
-0.199347616455957	0.251314892770426	-0.484593276252682	0.286680629141695	0.172421859872612	-0.65608127606567	-1.19141045564985
-0.203195843514578	0.262364261236688	-0.487176072933023	0.288835480528541	0.187581755577374	-0.660285101593492	-1.22011247771596
-0.207065059481969	0.273480866192279	-0.489765339869529	0.290998283959443	0.202837643694387	-0.66450233857387	-1.2489774601397
-0.21095526435813	0.284664707637199	-0.492361077062198	0.293169039434402	0.218189524223654	-0.668732987006803	-1.27800540292105
-0.214866458143061	0.295915785571446	-0.494963284511031	0.295347746953418	0.233637397165171	-0.67297704689229	-1.30719630606001
-0.218798640836762	0.307234099995022	-0.497571962216028	0.29753440651649	0.249181262518939	-0.677234518230332	-1.33655016955659
-0.222751812439232	0.318619650907927	-0.50018711017719	0.299729018123619	0.264821120284961	-0.681505401020929	-1.36606699341079
-0.226725972950473	0.330072438310161	-0.502808728394515	0.301931581774805	0.280556970463234	-0.68578969526408	-1.3957467776226
-0.230721122370484	0.341592462201721	-0.505436816868004	0.304142097470047	0.296388813053758	-0.690087400959787	-1.42558952219203
-0.234737260699264	0.353179722582611	-0.508071375597658	0.306360565209346	0.312316648056535	-0.694398518108048	-1.45559522711908
-0.238774387936815	0.364834219452829	-0.510712404583475	0.308586984992701	0.328340475471563	-0.698723046708864	-1.48576389240374
-0.242832504083135	0.376555952812375	-0.513359903825456	0.310821356820113	0.344460295298844	-0.703060986762235	-1.51609551804602
-0.246911609138225	0.38834492266125	-0.516013873323602	0.313063680691582	0.360676107538375	-0.707412338268161	-1.54659010404592
-0.251011703102085	0.400201128999453	-0.518674313077911	0.315313956607108	0.376987912190159	-0.711777101226642	-1.57724765040343
-0.255132785974715	0.412124571826984	-0.521341223088385	0.31757218456669	0.393395709254195	-0.716155275637677	-1.60806815711856
-0.259274857756114	0.424115251143844	-0.524014603355022	0.319838364570328	0.409899498730482	-0.720546861501267	-1.63905162419131
-0.263437918446284	0.436173166950032	-0.526694453877824	0.322112496618024	0.426499280619021	-0.724951858817412	-1.67019805162167
-0.267621968045224	0.448298319245549	-0.52938077465679	0.324394580709776	0.443195054919813	-0.729370267586112	-1.70150743940965
-0.271827006552933	0.460490708030393	-0.53207356569192	0.326684616845584	0.459986821632856	-0.733802087807367	-1.73297978755524
-0.276053033969413	0.472750333304567	-0.534772826983213	0.328982605025449	0.47687458075815	-0.738247319481176	-1.76461509605845
-0.280300050294662	0.485077195068068	-0.537478558530671	0.331288545249371	0.493858332295697	-0.742705962607541	-1.79641336491928
-0.284568055528681	0.497471293320899	-0.540190760334293	0.33360243751735	0.510938076245496	-0.74717801718646	-1.82837459413773
-0.28885704967147	0.509932628063057	-0.542909432394079	0.335924281829385	0.528113812607545	-0.751663483217934	-1.86049878371379
-0.293167032723029	0.522461199294543	-0.545634574710028	0.338254078185477	0.545385541381847	-0.756162360701962	-1.89278593364746
-0.297498004683358	0.535057007015359	-0.548366187282142	0.340591826585625	0.562753262568402	-0.760674649638546	-1.92523604393876
-0.297149090864041	0.535148771218965	-0.544561246759636	0.33780991963884	0.56266519559853	-0.754067759553385	-1.91919153693828
-0.296800177044724	0.535240535422571	-0.540756306237129	0.335028012692058	0.56257712862866	-0.747460869468224	-1.91314702993781
-0.296451263225407	0.535332299626176	-0.536951365714623	0.332246105745276	0.562489061658789	-0.740853979383063	-1.90710252293734
-0.29610234940609	0.535424063829782	-0.533146425192116	0.329464198798495	0.562400994688919	-0.734247089297903	-1.90105801593686
-0.295753435586773	0.535515828033388	-0.52934148466961	0.326682291851713	0.562312927719048	-0.727640199212742	-1.89501350893639
-0.295404521767456	0.535607592236994	-0.525536544147103	0.323900384904931	0.562224860749178	-0.721033309127582	-1.88896900193592
-0.295055607948139	0.5356993564406	-0.521731603624597	0.321118477958149	0.562136793779308	-0.714426419042421	-1.88292449493544
-0.294706694128822	0.535791120644206	-0.51792666310209	0.318336571011368	0.562048726809437	-0.70781952895726	-1.87687998793497
-0.294357780309505	0.535882884847811	-0.514121722579583	0.315554664064586	0.561960659839567	-0.7012126388721	-1.8708354809345
-0.294008866490188	0.535974649051417	-0.510316782057077	0.312772757117804	0.561872592869696	-0.694605748786939	-1.86479097393402
-0.293659952670871	0.536066413255023	-0.50651184153457	0.309990850171022	0.561784525899826	-0.687998858701779	-1.85874646693355
-0.293311038851554	0.536158177458629	-0.502706901012064	0.307208943224241	0.561696458929956	-0.681391968616618	-1.85270195993308
-0.292962125032237	0.536249941662235	-0.498901960489557	0.304427036277459	0.561608391960085	-0.674785078531457	-1.8466574529326
-0.29261321121292	0.536341705865841	-0.495097019967051	0.301645129330677	0.561520324990215	-0.668178188446297	-1.84061294593213
-0.292264297393603	0.536433470069446	-0.491292079444544	0.298863222383895	0.561432258020344	-0.661571298361136	-1.83456843893166
-0.291915383574286	0.536525234273052	-0.487487138922038	0.296081315437114	0.561344191050474	-0.654964408275976	-1.82852393193118
-0.291566469754969	0.536616998476658	-0.483682198399531	0.293299408490332	0.561256124080604	-0.648357518190815	-1.82247942493071
-0.291217555935652	0.536708762680264	-0.479877257877025	0.29051750154355	0.561168057110733	-0.641750628105654	-1.81643491793024
-0.290868642116335	0.53680052688387	-0.476072317354518	0.287735594596768	0.561079990140863	-0.635143738020494	-1.81039041092976
-0.290519728297018	0.536892291087476	-0.472267376832011	0.284953687649986	0.560991923170992	-0.628536847935333	-1.80434590392929
-0.290170814477701	0.536984055291081	-0.468462436309505	0.282171780703205	0.560903856201122	-0.621929957850173	-1.79830139692882
-0.289821900658384	0.537075819494687	-0.464657495786998	0.279389873756423	0.560815789231251	-0.615323067765012	-1.79225688992834
-0.289472986839067	0.537167583698293	-0.460852555264492	0.276607966809641	0.560727722261381	-0.608716177679851	-1.78621238292787
-0.28912407301975	0.537259347901899	-0.457047614741985	0.273826059862859	0.560639655291511	-0.602109287594691	-1.7801678759274
-0.288775159200433	0.537351112105505	-0.453242674219479	0.271044152916078	0.56055158832164	-0.59550239750953	-1.77412336892692
-0.288426245381115	0.537442876309111	-0.449437733696972	0.268262245969296	0.56046352135177	-0.58889550742437	-1.76807886192645
-0.288077331561798	0.537534640512716	-0.445632793174466	0.265480339022514	0.560375454381899	-0.582288617339209	-1.76203435492598
-0.287728417742481	0.537626404716322	-0.441827852651959	0.262698432075732	0.560287387412029	-0.575681727254048	-1.7559898479255
-0.287379503923164	0.537718168919928	-0.438022912129453	0.259916525128951	0.560199320442159	-0.569074837168888	-1.74994534092503
-0.287030590103847	0.537809933123534	-0.434217971606946	0.257134618182169	0.560111253472288	-0.562467947083727	-1.74390083392456
-0.28668167628453	0.53790169732714	-0.43041303108444	0.254352711235387	0.560023186502418	-0.555861056998567	-1.73785632692408
-0.286332762465213	0.537993461530746	-0.426608090561933	0.251570804288605	0.559935119532547	-0.549254166913406	-1.73181181992361
-0.285983848645896	0.538085225734351	-0.422803150039426	0.248788897341824	0.559847052562677	-0.542647276828245	-1.72576731292314
-0.285634934826579	0.538176989937957	-0.41899820951692	0.246006990395042	0.559758985592807	-0.536040386743085	-1.71972280592266
-0.285286021007262	0.538268754141563	-0.415193268994413	0.24322508344826	0.559670918622936	-0.529433496657924	-1.71367829892219
-0.284937107187945	0.538360518345169	-0.411388328471907	0.240443176501478	0.559582851653066	-0.522826606572764	-1.70763379192172
-0.284588193368628	0.538452282548775	-0.4075833879494	0.237661269554697	0.559494784683195	-0.516219716487603	-1.70158928492124
-0.284239279549311	0.538544046752381	-0.403778447426894	0.234879362607915	0.559406717713325	-0.509612826402442	-1.69554477792077
-0.283890365729994	0.538635810955986	-0.399973506904387	0.232097455661133	0.559318650743455	-0.503005936317282	-1.6895002709203
-0.283541451910677	0.538727575159592	-0.396168566381881	0.229315548714351	0.559230583773584	-0.496399046232121	-1.68345576391982
-0.28319253809136	0.538819339363198	-0.392363625859374	0.22653364176757	0.559142516803714	-0.489792156146961	-1.67741125691935
-0.282843624272043	0.538911103566804	-0.388558685336868	0.223751734820788	0.559054449833843	-0.4831852660618	-1.67136674991888
-0.282494710452726	0.53900286777041	-0.384753744814361	0.220969827874006	0.558966382863973	-0.476578375976639	-1.6653222429184
-0.282145796633409	0.539094631974016	-0.380948804291854	0.218187920927224	0.558878315894103	-0.469971485891479	-1.65927773591793
-0.281796882814092	0.539186396177621	-0.377143863769348	0.215406013980442	0.558790248924232	-0.463364595806318	-1.65323322891746
-0.281447968994775	0.539278160381227	-0.373338923246841	0.212624107033661	0.558702181954362	-0.456757705721158	-1.64718872191698
-0.281099055175458	0.539369924584833	-0.369533982724335	0.209842200086879	0.558614114984491	-0.450150815635997	-1.64114421491651
-0.280750141356141	0.539461688788439	-0.365729042201828	0.207060293140097	0.558526048014621	-0.443543925550836	-1.63509970791604
-0.280401227536824	0.539553452992045	-0.361924101679322	0.204278386193315	0.558437981044751	-0.436937035465676	-1.62905520091556
-0.280052313717507	0.539645217195651	-0.358119161156815	0.201496479246534	0.55834991407488	-0.430330145380515	-1.62301069391509
-0.27970339989819	0.539736981399256	-0.354314220634309	0.198714572299752	0.55826184710501	-0.423723255295355	-1.61696618691462
-0.279354486078873	0.539828745602862	-0.350509280111802	0.19593266535297	0.558173780135139	-0.417116365210194	-1.61092167991414
-0.279005572259556	0.539920509806468	-0.346704339589296	0.193150758406188	0.558085713165269	-0.410509475125033	-1.60487717291367
-0.278656658440239	0.540012274010074	-0.342899399066789	0.190368851459407	0.557997646195398	-0.403902585039873	-1.59883266591319
-0.278307744620922	0.54010403821368	-0.339094458544282	0.187586944512625	0.557909579225528	-0.397295694954712	-1.59278815891272
-0.277958830801605	0.540195802417285	-0.335289518021776	0.184805037565843	0.557821512255658	-0.390688804869552	-1.58674365191225
-0.277609916982288	0.540287566620891	-0.331484577499269	0.182023130619061	0.557733445285787	-0.384081914784391	-1.58069914491177
-0.277261003162971	0.540379330824497	-0.327679636976763	0.17924122367228	0.557645378315917	-0.37747502469923	-1.5746546379113
-0.276912089343654	0.540471095028103	-0.323874696454256	0.176459316725498	0.557557311346046	-0.37086813461407	-1.56861013091083
-0.276563175524337	0.540562859231709	-0.32006975593175	0.173677409778716	0.557469244376176	-0.364261244528909	-1.56256562391035
-0.27621426170502	0.540654623435315	-0.316264815409243	0.170895502831934	0.557381177406306	-0.357654354443749	-1.55652111690988
-0.275865347885703	0.54074638763892	-0.312459874886737	0.168113595885153	0.557293110436435	-0.351047464358588	-1.55047660990941
-0.275516434066386	0.540838151842526	-0.30865493436423	0.165331688938371	0.557205043466565	-0.344440574273427	-1.54443210290893
-0.275167520247069	0.540929916046132	-0.304849993841724	0.162549781991589	0.557116976496694	-0.337833684188267	-1.53838759590846
-0.274818606427752	0.541021680249738	-0.301045053319217	0.159767875044807	0.557028909526824	-0.331226794103106	-1.53234308890799
-0.274469692608434	0.541113444453344	-0.297240112796711	0.156985968098026	0.556940842556954	-0.324619904017946	-1.52629858190751
-0.274120778789117	0.54120520865695	-0.293435172274204	0.154204061151244	0.556852775587083	-0.318013013932785	-1.52025407490704
-0.2737718649698	0.541296972860555	-0.289630231751697	0.151422154204462	0.556764708617213	-0.311406123847624	-1.51420956790657
-0.273422951150483	0.541388737064161	-0.285825291229191	0.14864024725768	0.556676641647342	-0.304799233762464	-1.50816506090609
-0.273074037331166	0.541480501267767	-0.282020350706684	0.145858340310899	0.556588574677472	-0.298192343677303	-1.50212055390562
-0.272725123511849	0.541572265471373	-0.278215410184178	0.143076433364117	0.556500507707602	-0.291585453592143	-1.49607604690515
-0.272376209692532	0.541664029674979	-0.274410469661671	0.140294526417335	0.556412440737731	-0.284978563506982	-1.49003153990467
-0.272027295873215	0.541755793878585	-0.270605529139165	0.137512619470553	0.556324373767861	-0.278371673421821	-1.4839870329042
-0.271678382053898	0.54184755808219	-0.266800588616658	0.134730712523771	0.55623630679799	-0.271764783336661	-1.47794252590373
-0.271329468234581	0.541939322285796	-0.262995648094152	0.13194880557699	0.55614823982812	-0.2651578932515	-1.47189801890325
-0.270980554415264	0.542031086489402	-0.259190707571645	0.129166898630208	0.556060172858249	-0.25855100316634	-1.46585351190278
-0.270631640595947	0.542122850693008	-0.255385767049139	0.126384991683426	0.555972105888379	-0.251944113081179	-1.45980900490231
-0.27028272677663	0.542214614896614	-0.251580826526632	0.123603084736644	0.555884038918509	-0.245337222996018	-1.45376449790183
-0.269933812957313	0.54230637910022	-0.247775886004125	0.120821177789863	0.555795971948638	-0.238730332910858	-1.44771999090136
-0.269584899137996	0.542398143303826	-0.243970945481619	0.118039270843081	0.555707904978768	-0.232123442825697	-1.44167548390089
-0.269235985318679	0.542489907507431	-0.240166004959112	0.115257363896299	0.555619838008897	-0.225516552740537	-1.43563097690041
-0.268887071499362	0.542581671711037	-0.236361064436606	0.112475456949517	0.555531771039027	-0.218909662655376	-1.42958646989994
-0.268538157680045	0.542673435914643	-0.232556123914099	0.109693550002736	0.555443704069157	-0.212302772570215	-1.42354196289947
-0.268189243860728	0.542765200118249	-0.228751183391593	0.106911643055954	0.555355637099286	-0.205695882485055	-1.41749745589899
-0.267840330041411	0.542856964321855	-0.224946242869086	0.104129736109172	0.555267570129416	-0.199088992399894	-1.41145294889852
-0.267491416222094	0.542948728525461	-0.22114130234658	0.10134782916239	0.555179503159545	-0.192482102314734	-1.40540844189805
-0.267142502402777	0.543040492729066	-0.217336361824073	0.0985659222156086	0.555091436189675	-0.185875212229573	-1.39936393489757
-0.26679358858346	0.543132256932672	-0.213531421301567	0.0957840152688268	0.555003369219805	-0.179268322144412	-1.3933194278971
-0.266444674764143	0.543224021136278	-0.20972648077906	0.0930021083220451	0.554915302249934	-0.172661432059252	-1.38727492089663
-0.266095760944826	0.543315785339884	-0.205921540256553	0.0902202013752633	0.554827235280064	-0.166054541974091	-1.38123041389615
-0.265746847125509	0.54340754954349	-0.202116599734047	0.0874382944284816	0.554739168310193	-0.159447651888931	-1.37518590689568
-0.265397933306192	0.543499313747095	-0.19831165921154	0.0846563874816998	0.554651101340323	-0.15284076180377	-1.36914139989521
-0.265049019486875	0.543591077950701	-0.194506718689034	0.0818744805349181	0.554563034370453	-0.146233871718609	-1.36309689289473
-0.264700105667558	0.543682842154307	-0.190701778166527	0.0790925735881363	0.554474967400582	-0.139626981633449	-1.35705238589426
-0.264351191848241	0.543774606357913	-0.186896837644021	0.0763106666413546	0.554386900430712	-0.133020091548288	-1.35100787889379
-0.264002278028924	0.543866370561519	-0.183091897121514	0.0735287596945728	0.554298833460841	-0.126413201463128	-1.34496337189331
-0.263653364209607	0.543958134765125	-0.179286956599008	0.070746852747791	0.554210766490971	-0.119806311377967	-1.33891886489284
-0.26330445039029	0.54404989896873	-0.175482016076501	0.0679649458010093	0.554122699521101	-0.113199421292807	-1.33287435789237
-0.262955536570973	0.544141663172336	-0.171677075553995	0.0651830388542275	0.55403463255123	-0.106592531207646	-1.32682985089189
-0.262606622751656	0.544233427375942	-0.167872135031488	0.0624011319074457	0.55394656558136	-0.0999856411224853	-1.32078534389142
-0.262257708932339	0.544325191579548	-0.164067194508982	0.059619224960664	0.553858498611489	-0.0933787510373247	-1.31474083689095
-0.261908795113022	0.544416955783154	-0.160262253986475	0.0568373180138823	0.553770431641619	-0.0867718609521642	-1.30869632989047
-0.261559881293705	0.54450871998676	-0.156457313463969	0.0540554110671005	0.553682364671748	-0.0801649708670036	-1.30265182289
-0.261210967474387	0.544600484190365	-0.152652372941462	0.0512735041203187	0.553594297701878	-0.0735580807818429	-1.29660731588953
-0.26086205365507	0.544692248393971	-0.148847432418955	0.048491597173537	0.553506230732008	-0.0669511906966823	-1.29056280888905
-0.260513139835753	0.544784012597577	-0.145042491896449	0.0457096902267552	0.553418163762137	-0.0603443006115216	-1.28451830188858
-0.260164226016436	0.544875776801183	-0.141237551373942	0.0429277832799734	0.553330096792267	-0.0537374105263612	-1.27847379488811
-0.259815312197119	0.544967541004789	-0.137432610851436	0.0401458763331917	0.553242029822396	-0.0471305204412006	-1.27242928788763
-0.259466398377802	0.545059305208395	-0.133627670328929	0.0373639693864099	0.553153962852526	-0.0405236303560399	-1.26638478088716
-0.259117484558485	0.545151069412	-0.129822729806423	0.0345820624396282	0.553065895882656	-0.0339167402708794	-1.26034027388669
-0.258768570739168	0.545242833615606	-0.126017789283916	0.0318001554928464	0.552977828912785	-0.0273098501857187	-1.25429576688621
-0.258419656919851	0.545334597819212	-0.12221284876141	0.0290182485460647	0.552889761942915	-0.0207029601005582	-1.24825125988574
-0.258070743100534	0.545426362022818	-0.118407908238903	0.0262363415992829	0.552801694973044	-0.0140960700153975	-1.24220675288526
-0.257721829281217	0.545518126226424	-0.114602967716396	0.0234544346525011	0.552713628003174	-0.00748917993023701	-1.23616224588479
-0.2573729154619	0.54560989043003	-0.11079802719389	0.0206725277057194	0.552625561033304	-0.000882289845076323	-1.23011773888432
-0.257024001642583	0.545701654633635	-0.106993086671383	0.0178906207589376	0.552537494063433	0.00572460024008425	-1.22407323188384
-0.256675087823266	0.545793418837241	-0.103188146148877	0.0151087138121558	0.552449427093563	0.0123314903252449	-1.21802872488337
-0.256326174003949	0.545885183040847	-0.0993832056263703	0.0123268068653741	0.552361360123692	0.0189383804104054	-1.2119842178829
-0.255977260184632	0.545976947244453	-0.0955782651038638	0.00954489991859236	0.552273293153822	0.025545270495566	-1.20593971088242
-0.255628346365315	0.546068711448059	-0.0917733245813572	0.00676299297181054	0.552185226183952	0.0321521605807267	-1.19989520388195
-0.255279432545998	0.546160475651665	-0.0879683840588507	0.00398108602502883	0.552097159214081	0.0387590506658873	-1.19385069688148
-0.254930518726681	0.54625223985527	-0.0841634435363441	0.00119917907824707	0.552009092244211	0.0453659407510478	-1.187806189881
-0.254581604907364	0.546344004058876	-0.0803585030138376	-0.00158272786853469	0.55192102527434	0.0519728308362084	-1.18176168288053
-0.254232691088047	0.546435768262482	-0.0765535624913311	-0.00436463481531646	0.55183295830447	0.0585797209213691	-1.17571717588006
-0.25388377726873	0.546527532466088	-0.0727486219688245	-0.00714654176209822	0.5517448913346	0.0651866110065297	-1.16967266887958
-0.253534863449413	0.546619296669694	-0.068943681446318	-0.00992844870887999	0.551656824364729	0.0717935010916904	-1.16362816187911
