-0.688799068456459	-0.77602672232246	1.39002975734907	-2.40923424646783	0.888488368813518	2.01446229694498	1.71991845305658
-0.686663994671661	-0.77723998286683	1.38555696817704	-2.4078010044629	0.886492437007161	2.01048679151651	1.72071732712351
-0.684522002457449	-0.778455254688819	1.38106854590456	-2.40636335680665	0.884487652454906	2.00649985028203	1.72151313141484
-0.682373202646889	-0.779672442536238	1.37656470356403	-2.4049213819094	0.88247407867985	2.00250170392009	1.72230572936137
-0.680217707243775	-0.780891450289092	1.37204565652022	-2.4034751589925	0.880451780047931	1.99849258544173	1.72309498335898
-0.678055629422637	-0.782112180959574	1.36751162247027	-2.4020247680884	0.878420821767932	1.99447273019045	1.72388075476867
-0.675887083528733	-0.783334536692069	1.36296282144369	-2.40057029004058	0.87638126989148	1.99044237584219	1.72466290391649
-0.673712185078056	-0.784558418763152	1.35839947580236	-2.39911180650358	0.874333191313044	1.98640176240538	1.72544129009363
-0.671531050757332	-0.785783727581588	1.35382181024054	-2.39764939994302	0.872276653769938	1.98235113222088	1.72621577155634
-0.669343798424016	-0.787010362688333	1.34923005178487	-2.39618315363557	0.870211725842319	1.97829072996204	1.72698620552598
-0.667150547106299	-0.788238222756534	1.34462442979434	-2.39471315166896	0.868138476953187	1.97422080263463	1.727752448189
-0.664951417003102	-0.789467205591527	1.34000517596033	-2.39323947894197	0.866056977368385	1.97014159957693	1.72851435469694
-0.662746529484078	-0.790697208130839	1.33537252430658	-2.39176222116447	0.863967298196603	1.96605337245963	1.72927177916643
-0.660536007089614	-0.79192812644419	1.33072671118922	-2.39028146485737	0.861869511389369	1.96195637528592	1.73002457467921
-0.658319973530827	-0.793159855733486	1.32606797529674	-2.38879729735263	0.85976368974106	1.95785086439144	1.7307725932821
-0.656098553689568	-0.794392290332827	1.32139655765	-2.3873098067933	0.857649906888893	1.95373709844426	1.731515685987
-0.653871873618421	-0.795625323708502	1.31671270160224	-2.38581908213346	0.855528237312929	1.94961533844496	1.73225370277093
-0.651640060540699	-0.796858848458992	1.31201665283907	-2.38432521313827	0.853398756336075	1.94548584772655	1.732986492576
-0.649403242850451	-0.798092756314965	1.30730865937847	-2.38282829038394	0.851261540124078	1.9413488919545	1.73371390330939
-0.647161550112455	-0.799326938139283	1.3025889715708	-2.38132840525776	0.84911666568553	1.93720473912675	1.73443578184339
-0.644915113062223	-0.800561283926997	1.29785784209878	-2.37982564995805	0.846964210871868	1.93305365957369	1.73515197401539
-0.642664063606001	-0.801795682805349	1.29311552597751	-2.37832011749422	0.844804254377371	1.92889592595818	1.73586232462786
-0.640408534820763	-0.803030023033771	1.28836228055446	-2.37681190168671	0.842636875739162	1.92473181327554	1.73656667744837
-0.638148660954218	-0.804264192003885	1.28359836550948	-2.37530109716706	0.840462155337206	1.92056159885354	1.73726487520958
-0.635884577424807	-0.805498076239506	1.27882404285479	-2.37378779937783	0.838280174394314	1.91638556235242	1.73795675960925
-0.633616420821704	-0.806731561396636	1.27403957693496	-2.37227210457266	0.836091014976139	1.91220398576488	1.73864217131022
-0.631344328904813	-0.80796453226347	1.26924523442698	-2.37075410981626	0.833894759991179	1.90801715341607	1.73932094994043
-0.629068440604772	-0.809196872760392	1.26444128434016	-2.36923391298438	0.831691493190773	1.90382535196362	1.73999293409293
-0.626788896022951	-0.810428465939978	1.25962799801622	-2.36771161276384	0.829481299169105	1.89962887039759	1.74065796132583
-0.624505836431452	-0.811659193986993	1.25480564912923	-2.36618730865253	0.827264263363204	1.89542800004053	1.74131586816236
-0.622219404273109	-0.812888938218393	1.24997451368565	-2.36466110095939	0.82504047205294	1.89122303454744	1.74196649009084
-0.619929743161489	-0.814117579083324	1.24513487002429	-2.36313309080441	0.822810012361027	1.88701426990577	1.74260966156467
-0.61763699788089	-0.815344996163124	1.24028699881636	-2.36160338011866	0.820572972253025	1.88280200443545	1.74324521600235
-0.615341314386344	-0.816571068171321	1.23543118306543	-2.36007207164426	0.818329440537334	1.87858653878884	1.74387298578748
-0.613042839803615	-0.817795672953632	1.23056770810743	-2.3585392689344	0.8160795068652	1.8743681759508	1.74449280226875
-0.610741722429196	-0.819018687487965	1.22569686161068	-2.35700507635332	0.813823261730711	1.87014722123861	1.74510449575993
-0.608438111730318	-0.820239987884421	1.22081893357587	-2.35546959907632	0.8115607964708	1.86592398230204	1.74570789553991
-0.606132158344938	-0.821459449385287	1.21593421633605	-2.35393294308977	0.809292203265243	1.86169876912331	1.74630282985265
-0.603824014081751	-0.822676946365045	1.21104300455665	-2.35239521519109	0.807017575136658	1.8574718940171	1.7468891259072
-0.601513831920181	-0.823892352330364	1.20614559523549	-2.35085652298877	0.804737005950509	1.85324367163054	1.74746660987774
-0.599201766010384	-0.825105539920106	1.20124228770272	-2.34931697490235	0.802450590415103	1.84901441894324	1.74803510690349
-0.59688797167325	-0.826316380905322	1.19633338362091	-2.34777668016245	0.800158424081588	1.84478445526726	1.74859444108881
-0.594572605400399	-0.827524746189254	1.19141918698497	-2.34623574881073	0.797860603343959	1.84055410224711	1.74914443550313
-0.592255824854187	-0.828730505807334	1.1865000041222	-2.34469429169992	0.795557225439052	1.83632368385979	1.74968491218097
-0.589937788867697	-0.829933528927185	1.18157614369225	-2.3431524204938	0.793248388446549	1.83209352641472	1.75021569212196
-0.58761865744475	-0.831133683848621	1.17664791668718	-2.34161024766723	0.790934191288972	1.82786395855382	1.75073659529081
-0.585298591759894	-0.832330838003645	1.17171563643139	-2.34006788650611	0.78861473373169	1.82363531125144	1.75124744061733
-0.582977754158414	-0.833524857956451	1.16677961858166	-2.33852545110741	0.786290116382914	1.8194079178144	1.75174804599643
-0.580656308156323	-0.834715609403425	1.16184018112715	-2.33698305637917	0.783960440693698	1.81518211388198	1.75223822828808
-0.578334418440368	-0.835902957173141	1.15689764438939	-2.33544081804048	0.781625808957941	1.81095823742594	1.75271780331739
-0.57601225086803	-0.837086765226366	1.15195233102228	-2.33389885262148	0.779286324312384	1.80673662875046	1.75318658587453
-0.57368997246752	-0.838266896656055	1.14700456601208	-2.33235727746339	0.776942090736613	1.80251763049222	1.75364438971477
-0.571367751437782	-0.839443213687356	1.14205467667745	-2.33081621071849	0.774593213053056	1.79830158762033	1.75409102755849
-0.569045757148492	-0.840615577677605	1.1371029926694	-2.32927577135009	0.772239796926986	1.79408884743637	1.75452631109114
-0.566724160140058	-0.841783849116331	1.13214984597133	-2.32773607913261	0.769881948866518	1.7898797595744	1.75495005096328
-0.564403132123622	-0.842947887625251	1.12719557089899	-2.32619725465149	0.767519776222612	1.78567467600091	1.75536205679056
-0.562082845981056	-0.844107551958275	1.12224050410052	-2.32465941930324	0.765153387189071	1.78147395101486	1.75576213715372
-0.559763475764965	-0.8452627000015	1.11728498455643	-2.32312269529544	0.762782890802542	1.77727794124769	1.75615009959858
-0.557445196698687	-0.846413188773218	1.1123293535796	-2.32158720564674	0.760408396942513	1.77308700566327	1.75652575063608
-0.555128185176291	-0.847558874423908	1.10737395481528	-2.32005307418681	0.758030016331319	1.76890150555795	1.75688889574224
-0.55281261876258	-0.84869961223624	1.10241913424109	-2.31852042555643	0.755647860534137	1.76472180456053	1.75723933935818
-0.550498676193088	-0.849835256625076	1.09746524016704	-2.3169893852074	0.753262041958987	1.76054826863227	1.75757688489009
-0.548186537374081	-0.850965661137467	1.09251262323549	-2.3154600794026	0.750872673856734	1.75638126606691	1.75790133470928
-0.545876383382558	-0.852090678452656	1.08756163642118	-2.31393263521598	0.748479870321084	1.75222116749062	1.75821249015215
-0.543568396466251	-0.853210160382075	1.08261263503124	-2.31240718053253	0.74608374628859	1.74806834586206	1.75851015152017
-0.541262760043621	-0.854323957869346	1.07766597670514	-2.31088384404831	0.743684417538646	1.74392317647232	1.75879411807994
-0.538959658703865	-0.855431920990285	1.07272202141474	-2.30936275527044	0.74128200069349	1.73978603694497	1.75906418806312
-0.536659278206911	-0.856533898952893	1.06778113146429	-2.3078440445171	0.738876613218205	1.73565730723604	1.75932015866648
-0.534361805483418	-0.857629740097367	1.06284367149038	-2.30632784291753	0.736468373420714	1.73153736963401	1.75956182605189
-0.532067428634779	-0.85871929189609	1.05791000846198	-2.30481428241204	0.734057400451787	1.72742660875983	1.75978898534629
-0.529776336933119	-0.859802400953639	1.05298051168046	-2.30330349575197	0.731643814305037	1.7233254115669	1.76000143064173
-0.527488720821293	-0.860878913006779	1.04805555277952	-2.30179561649976	0.72922773581692	1.7192341673411	1.76019895499535
-0.525204771912892	-0.861948672924467	1.04313550572527	-2.3002907790289	0.726809286666734	1.71515326770074	1.7603813504294
-0.522924682992236	-0.863011524707849	1.03822074681618	-2.29878911852391	0.724388589376622	1.71108310659662	1.76054840793118
-0.52064864801438	-0.864067311490264	1.03331165468307	-2.29729077098041	0.721965767311572	1.70702408031198	1.76069991745313
-0.518376862105108	-0.865115875537238	1.02840861028917	-2.29579587320506	0.719540944679414	1.70297658746253	1.76083566791275
-0.516109521560939	-0.86615705824649	1.02351199693005	-2.29430456281558	0.71711424653082	1.69894102899643	1.76095544719265
-0.513846823849123	-0.86719070014793	1.01862220023367	-2.29281697824076	0.714685798759308	1.69491780819432	1.76105904214054
-0.511588967607643	-0.868216640903656	1.01373960816037	-2.29133325872045	0.712255728101239	1.69090733066928	1.76114623856921
-0.509336152645214	-0.869234719307957	1.00886461100284	-2.28985354430555	0.709824162135816	1.68691000436687	1.76121682125654
-0.507088579941282	-0.870244773287316	1.00399760138616	-2.28837797585804	0.707391229285088	1.68292623956508	1.76127057394551
-0.504846451646028	-0.871246639900402	0.999138974267773	-2.28690669505092	0.704957058813945	1.67895644887438	1.7613072793442
-0.502609971080362	-0.872240155338076	0.994289126937497	-2.2854398443683	0.702521780830123	1.67500104723772	1.76132671912577
-0.500379342735928	-0.87322515492339	0.989448459017525	-2.28397756710533	0.700085526284199	1.67106045193046	1.76132867392848
-0.498154772275104	-0.874201473111587	0.98461737246242	-2.2825200073682	0.697648426969596	1.66713508256047	1.76131292335569
-0.495936466530996	-0.875168943490099	0.979796271559119	-2.2810673100742	0.695210615522579	1.66322536106805	1.76127924597584
-0.493724633507445	-0.876127398778549	0.974985562926929	-2.27961962095165	0.692772225422257	1.65933171172598	1.76122741932247
-0.491519482379025	-0.877076670828752	0.970185655517532	-2.27817708653994	0.690333390990582	1.65545456113948	1.76115721989422
-0.489321223491041	-0.87801659062471	0.965396960614982	-2.27673985418952	0.687894247392349	1.65159433824623	1.76106842315481
-0.487130068359529	-0.87894698828262	0.960619891835705	-2.2753080720619	0.6854549306352	1.6477514743164	1.76096080353306
-0.48494622967126	-0.879867693050865	0.955854865128498	-2.27388188912966	0.683015577569616	1.6439264029526	1.76083413442289
-0.482769877331431	-0.880778567257275	0.951102215972972	-2.27246143142205	0.680576299442514	1.64011948780613	1.76068824378124
-0.48060100621651	-0.881679608440154	0.946361950197411	-2.27104673049148	0.678137102277067	1.63633080494827	1.76052318126694
-0.478439567348223	-0.882570848012741	0.941633991022903	-2.2696377942036	0.675697965720273	1.6325603583609	1.7603390520505
-0.476285511748292	-0.883452317388275	0.936918261670534	-2.26823463042403	0.673258869419131	1.62880815202593	1.76013596130245
-0.474138790438445	-0.884324047979996	0.932214685361393	-2.2668372470184	0.670819793020642	1.62507418992522	1.7599140141933
-0.471999354440405	-0.885186071201142	0.927523185316566	-2.26544565185234	0.668380716171804	1.62135847604069	1.75967331589358
-0.469867154775896	-0.886038418464954	0.922843684757142	-2.26405985279149	0.665941618519615	1.6176610143542	1.75941397157381
-0.467742142466645	-0.886881121184671	0.918176106904207	-2.26267985770147	0.663502479711076	1.61398180884765	1.7591360864045
-0.465624268534375	-0.887714210773532	0.913520374978851	-2.26130567444791	0.661063279393185	1.61032086350294	1.75883976555619
-0.463513484000811	-0.888537718644777	0.908876412202158	-2.25993731089645	0.658623997212942	1.60667818230194	1.75852511419938
-0.461409739887679	-0.889351676211644	0.904244141795218	-2.25857477491272	0.656184612817346	1.60305376922654	1.7581922375046
-0.459312987216702	-0.890156114887374	0.899623486979118	-2.25721807436234	0.653745105853395	1.59944762825864	1.75784124064238
-0.457223177009606	-0.890951066085206	0.895014370974946	-2.25586721711095	0.651305455968089	1.59585976338012	1.75747222878323
-0.455140260288116	-0.891736561218379	0.890416717003788	-2.25452221102417	0.648865642808428	1.59229017857288	1.75708530709766
-0.453064188073955	-0.892512631700133	0.885830448286732	-2.25318306396765	0.64642564602141	1.58873887781879	1.75668058075622
-0.45099491138885	-0.893279308943706	0.881255488044867	-2.251849783807	0.643985445254035	1.58520586509975	1.7562581549294
-0.448932381254524	-0.894036624362339	0.876691759499279	-2.25052237840786	0.641545020153301	1.58169114439765	1.75581813478774
-0.446876548692703	-0.894784609369271	0.872139185871056	-2.24920085563586	0.639104350366208	1.57819471969437	1.75536062550176
-0.444827364725111	-0.895523295377741	0.867597690381285	-2.24788522335663	0.636663415539755	1.57471659497181	1.75488573224197
-0.442784780373473	-0.896252713800988	0.863067196251054	-2.24657548943581	0.634222195320941	1.57125677421185	1.7543935601789
-0.440748746659513	-0.896972896052252	0.858547626701451	-2.24527166173901	0.631780669356765	1.56781526139637	1.75388421448307
-0.438719214604958	-0.897683873544773	0.854038904953563	-2.24397374813188	0.629338817294227	1.56439206050728	1.753357800325
-0.43669613523153	-0.89838567769179	0.849540954228477	-2.24268175648004	0.626896618780325	1.56098717552646	1.75281442287521
-0.434679459560956	-0.899078339906541	0.845053697747281	-2.24139569464912	0.624454053462059	1.55760061043579	1.75225418730421
-0.432669138614959	-0.899761891602267	0.840577058731062	-2.24011557050476	0.622011100986428	1.55423236921717	1.75167719878254
-0.430665123415265	-0.900436364192207	0.836110960400909	-2.23884139191258	0.619567741000431	1.55088245585247	1.75108356248071
-0.428667364983599	-0.9011017890896	0.831655325977908	-2.23757316673821	0.617123953151066	1.5475508743236	1.75047338356924
-0.426675814341684	-0.901758197707687	0.827210078683147	-2.23631090284729	0.614679717085335	1.54423762861244	1.74984676721866
-0.424690422511247	-0.902405621459704	0.822775141737713	-2.23505460810545	0.612235012450235	1.54094272270088	1.74920381859947
-0.422711140514011	-0.903044091758894	0.818350438362695	-2.23380429037832	0.609789818892765	1.53766616057081	1.74854464288222
-0.420737919371702	-0.903673640018495	0.813935891779179	-2.23255995753152	0.607344116059926	1.53440794620411	1.74786934523741
-0.418770710106044	-0.904294297651746	0.809531425208254	-2.23132161743069	0.604897883598715	1.53116808358267	1.74717803083556
-0.416809463738762	-0.904906096071886	0.805136961871005	-2.23008927794146	0.602451101156132	1.52794657668839	1.7464708048472
-0.41485413129158	-0.905509066692156	0.800752424988522	-2.22886294692945	0.600003748379177	1.52474342950315	1.74574777244285
-0.412904663786224	-0.906103240925794	0.796377737781892	-2.22764263226031	0.597555804914848	1.52155864600883	1.74500903879303
-0.410961012244419	-0.90668865018604	0.792012823472201	-2.22642834179966	0.595107250410144	1.51839223018734	1.74425470906826
-0.409023127687888	-0.907265325886133	0.787657605280538	-2.22522008341313	0.592658064512066	1.51524418602055	1.74348488843906
-0.407090961138357	-0.907833299439313	0.783312006427991	-2.22401786496635	0.590208226867611	1.51211451749035	1.74269968207595
-0.405164463617551	-0.908392602258819	0.778975950135645	-2.22282169432495	0.587757717123779	1.50900322857864	1.74189919514945
-0.403243586147195	-0.90894326575789	0.77464935962459	-2.22163157935456	0.585306514927569	1.5059103232673	1.74108353283008
-0.401328279749012	-0.909485321349766	0.770332158115913	-2.22044752792082	0.582854599925981	1.50283580553822	1.74025280028837
-0.399418495444728	-0.910018800447687	0.766024268830701	-2.21926954788935	0.580401951766013	1.49977967937329	1.73940710269483
-0.397514184256068	-0.910543734464891	0.761725614990041	-2.21809764712579	0.577948550094665	1.4967419487544	1.73854654521998
-0.395615297204756	-0.911060154814618	0.757436119815022	-2.21693183349576	0.575494374558935	1.49372261766343	1.73767123303435
-0.393721785312518	-0.911568092910108	0.75315570652673	-2.2157721148649	0.573039404805824	1.49072169008228	1.73678127130846
-0.391833599601077	-0.912067580164599	0.748884298346253	-2.21461849909883	0.570583620482329	1.48773916999283	1.73587676521282
-0.38995069109216	-0.912558647991332	0.744621818494679	-2.21347099406319	0.568127001235451	1.48477506137697	1.73495781991796
-0.388073010807489	-0.913041327803545	0.740368190193096	-2.21232960762361	0.565669526712188	1.48182936821659	1.7340245405944
-0.386200509768791	-0.913515651014478	0.73612333666259	-2.21119434764571	0.56321117655954	1.47890209449357	1.73307703241266
-0.38433313899779	-0.913981649037371	0.731887181124249	-2.21006522199514	0.560751930424506	1.47599324418982	1.73211540054325
-0.382470849516211	-0.914439353285462	0.727659646799161	-2.20894223853751	0.558291767954084	1.47310282128721	1.73113975015671
-0.380613592345778	-0.914888795171992	0.723440656908413	-2.20782540513846	0.555830668795274	1.47023082976763	1.73015018642355
-0.378761318508217	-0.915330006110199	0.719230134673093	-2.20671472966363	0.553368612595076	1.46737727361297	1.72914681451429
-0.376913979025252	-0.915763017513323	0.715028003314289	-2.20561021997863	0.550905579000488	1.46454215680513	1.72812973959946
-0.375071524918608	-0.916187860794604	0.710834186053086	-2.2045118839491	0.548441547658509	1.46172548332598	1.72709906684957
-0.373233907210009	-0.91660456736728	0.706648606110575	-2.20341972944068	0.545976498216139	1.45892725715742	1.72605490143514
-0.371401076921181	-0.917013168644592	0.702471186707841	-2.20233376431899	0.543510410320376	1.45614748228134	1.7249973485267
-0.369572985073848	-0.917413696039778	0.698301851065972	-2.20125399644967	0.541043263618221	1.45338616267962	1.72392651329476
-0.367749582689734	-0.917806180966078	0.694140522406056	-2.20018043369833	0.538575037756672	1.45064330233415	1.72284250090986
-0.365930820790566	-0.918190654836732	0.689987123949181	-2.19911308393063	0.536105712382728	1.44791890522683	1.7217454165425
-0.364116650398067	-0.918567149064978	0.685841578916433	-2.19805195501217	0.533635267143388	1.44521297533953	1.7206353653632
-0.362307022533962	-0.918935695064056	0.681703810528901	-2.1969970548086	0.531163681685652	1.44252551665416	1.7195124525425
-0.360501888219976	-0.919296324247206	0.677573742007671	-2.19594839118555	0.528690935656519	1.43985653315259	1.71837678325091
-0.358701198477834	-0.919649068027667	0.673451296573832	-2.19490597200865	0.526217008702987	1.43720602881671	1.71722846265894
-0.356904904329261	-0.919993957818678	0.669336397448471	-2.19386980514352	0.523741880472056	1.43457400762842	1.71606759593713
-0.355112956795981	-0.920331025033479	0.665228967852675	-2.1928398984558	0.521265530610726	1.4319604735696	1.71489428825599
-0.353325306899719	-0.920660301085309	0.661128931007531	-2.19181625981112	0.518787938765995	1.42936543062215	1.71370864478604
-0.3515419056622	-0.920981817387407	0.657036210134129	-2.19079889707511	0.516309084584862	1.42678888276794	1.71251077069781
-0.349762704105148	-0.921295605353014	0.652950728453554	-2.1897878181134	0.513828947714327	1.42423083398887	1.71130077116181
-0.347987653250289	-0.921601696395368	0.648872409186894	-2.18878303079161	0.511347507801389	1.42169128826682	1.71007875134857
-0.346216704119347	-0.921900121927708	0.644801175555238	-2.18778454297539	0.508864744493047	1.41917024958369	1.7088448164286
-0.344449807734047	-0.922190913363275	0.640736950779672	-2.18679236253036	0.506380637436299	1.41666772192136	1.70759907157243
-0.342686915116113	-0.922474102115307	0.636679658081284	-2.18580649732216	0.503895166278146	1.41418370926173	1.70634162195057
-0.340927977287271	-0.922749719597043	0.632629220681161	-2.1848269552164	0.501408310665587	1.41171821558667	1.70507257273356
-0.339172945269246	-0.923017797221725	0.628585561800391	-2.18385374407873	0.49892005024562	1.40927124487809	1.7037920290919
-0.337421770083761	-0.923278366402589	0.624548604660062	-2.18288687177477	0.496430364665244	1.40684280111786	1.70250009619612
-0.335674402752542	-0.923531458552877	0.620518272481261	-2.18192634617016	0.49393923357146	1.40443288828787	1.70119687921675
-0.333930794297313	-0.923777105085828	0.616494488485075	-2.18097217513052	0.491446636611265	1.40204151037002	1.69988248332429
-0.3321908957398	-0.92401533741468	0.612477175892592	-2.18002436652149	0.488952553431659	1.39966867134619	1.69855701368928
-0.330454658101727	-0.924246186952673	0.6084662579249	-2.17908292820869	0.486456963679642	1.39731437519828	1.69722057548223
-0.328722032404819	-0.924469685113048	0.604461657803086	-2.17814786805776	0.483959847002213	1.39497862590816	1.69587327387366
-0.3269929696708	-0.924685863309042	0.600463298748237	-2.17721919393433	0.48146118304637	1.39266142745773	1.6945152140341
-0.325267420921396	-0.924894752953896	0.596471103981441	-2.17629691370403	0.478960951459112	1.39036278382888	1.69314650113406
-0.32354533717833	-0.925096385460848	0.592484996723786	-2.17538103523248	0.47645913188744	1.38808269900349	1.69176724034407
-0.321826669463329	-0.925290792243139	0.588504900196359	-2.17447156638532	0.473955703978351	1.38582117696346	1.69037753683464
-0.320111368798116	-0.925478004714007	0.584530737620247	-2.17356851502819	0.471450647378846	1.38357822169066	1.6889774957763
-0.318399386204417	-0.925658054286693	0.580562432216538	-2.1726718890267	0.468943941735924	1.381353837167	1.68756722233957
-0.316690672703956	-0.925830972374434	0.57659990720632	-2.17178169624649	0.466435566696582	1.37914802737436	1.68614682169497
-0.314985179318458	-0.925996790390472	0.572643085810681	-2.1708979445532	0.463925501907822	1.37696079629462	1.68471639901302
-0.313282857069648	-0.926155539748045	0.568691891250706	-2.17002064181245	0.461413727016641	1.37479214790968	1.68327605946424
-0.31158365697925	-0.926307251860392	0.564746246747485	-2.16914979588987	0.458900221670039	1.37264208620142	1.68182590821915
-0.309887530068989	-0.926451958140754	0.560806075522104	-2.16828541465109	0.456384965515016	1.37051061515174	1.68036605044827
-0.308194427360591	-0.926589690002368	0.556871300795652	-2.16742750596175	0.45386793819857	1.36839773874252	1.67889659132212
-0.306504299875779	-0.926720478858476	0.552941845789215	-2.16657607768747	0.4513491193677	1.36630346095565	1.67741763601123
-0.304817098636279	-0.926844356122316	0.549017633723881	-2.16573113769389	0.448828488669406	1.36422778577301	1.67592928968611
-0.303132774663815	-0.926961353207127	0.545098587820738	-2.16489269384663	0.446306025750686	1.3621707171765	1.67443165751729
-0.301451278980112	-0.927071501526149	0.541184631300873	-2.16406075401133	0.443781710258541	1.36013225914801	1.67292484467528
-0.299772562606895	-0.927174832492622	0.537275687385374	-2.16323532605361	0.441255521839968	1.35811241566942	1.67140895633061
-0.298096576565889	-0.927271377519785	0.533371679295328	-2.16241641783912	0.438727440141968	1.35611119072263	1.66988409765379
-0.296423271878818	-0.927361168020876	0.529472530251823	-2.16160403723347	0.436197444811539	1.35412858828951	1.66835037381536
-0.294752599567408	-0.927444235409136	0.525578163475946	-2.1607981921023	0.43366551549568	1.35216461235196	1.66680788998582
-0.293084510653382	-0.927520611097804	0.521688502188784	-2.15999889031123	0.431131631841392	1.35021926689187	1.6652567513357
-0.291418956158466	-0.92759032650012	0.517803469611426	-2.15920613972591	0.428595773495672	1.34829255589113	1.66369706303552
-0.289755887104385	-0.927653413029322	0.513922988964958	-2.15841994821196	0.42605792010552	1.34638448333162	1.66212893025581
-0.288095254512862	-0.927709902098651	0.510046983470469	-2.15764032363501	0.423518051317935	1.34449505319524	1.66055245816707
-0.286437009405624	-0.927759825121344	0.506175376349046	-2.15686727386069	0.420976146779917	1.34262426946386	1.65896775193984
-0.284781102804395	-0.927803213510643	0.502308090821775	-2.15610080675463	0.418432186138463	1.34077213611939	1.65737491674463
-0.283127485730899	-0.927840098679786	0.498445050109746	-2.15534093018247	0.415886149040575	1.3389386571437	1.65577405775196
-0.281476109206861	-0.927870512042013	0.494586177434044	-2.15458765200982	0.41333801513325	1.33712383651869	1.65416528013236
-0.279826924254007	-0.927894485010563	0.490731396015759	-2.15384098010234	0.410787764063488	1.33532767822625	1.65254868905635
-0.27817988189406	-0.927912048998676	0.486880629075977	-2.15310092232563	0.408235375478289	1.33355018624826	1.65092438969444
-0.276534933148746	-0.92792323541959	0.483033799835785	-2.15236748654534	0.40568082902465	1.33179136456662	1.64929248721716
-0.274892029039789	-0.927928075686546	0.479190831516272	-2.1516406806271	0.403124104349572	1.3300512171632	1.64765308679502
-0.273251120588915	-0.927926601212782	0.475351647338525	-2.15092051243653	0.400565181100053	1.3283297480199	1.64600629359856
-0.271612158817847	-0.927918843411538	0.471516170523631	-2.15020698983927	0.398004038923093	1.32662696111861	1.64435221279828
-0.269975094748311	-0.927904833696054	0.467684324292678	-2.14950012070095	0.395440657465691	1.32494286044122	1.64269094956472
-0.268339879402032	-0.927884603479569	0.463856031866753	-2.1487999128872	0.392875016374846	1.32327744996961	1.64102260906838
-0.266706463800734	-0.927858184175322	0.460031216466944	-2.14810637426364	0.390307095297556	1.32163073368568	1.6393472964798
-0.265074798966142	-0.927825607196552	0.456209801314339	-2.14741951269591	0.387736873880823	1.32000271557131	1.63766511696949
-0.26344483591998	-0.9277869039565	0.452391709630024	-2.14673933604964	0.385164331771643	1.31839339960839	1.63597617570797
-0.261816525683974	-0.927742105868405	0.448576864635088	-2.14606585219047	0.382589448617017	1.3168027897788	1.63428057786576
-0.260189819279849	-0.927691244345505	0.444765189550617	-2.14539906898401	0.380012204063944	1.31523089006445	1.63257842861339
-0.258564667729328	-0.92763435080104	0.4409566075977	-2.1447389942959	0.377432577759423	1.31367770444721	1.63086983312138
-0.256941022054137	-0.92757145664825	0.437151041997424	-2.14408563599178	0.374850549350453	1.31214323690897	1.62915489656024
-0.255318833276001	-0.927502593300374	0.433348415970877	-2.14343900193727	0.372266098484033	1.31062749143163	1.6274337241005
-0.253698052416644	-0.927427792170651	0.429548652739145	-2.142799099998	0.369679204807162	1.30913047199706	1.62570642091268
-0.252078630497792	-0.927347084672322	0.425751675523317	-2.14216593803961	0.36708984796684	1.30765218258717	1.62397309216729
-0.250460518541168	-0.927260502218624	0.421957407544479	-2.14153952392772	0.364498007610066	1.30619262718384	1.62223384303487
-0.248843667568498	-0.927168076222798	0.41816577202372	-2.14091986552797	0.361903663383838	1.30475180976895	1.62048877868592
-0.247228028601506	-0.927069838098083	0.414376692182127	-2.14030697070598	0.359306794935156	1.3033297343244	1.61873800429098
-0.245613552661918	-0.926965819257719	0.410590091240788	-2.13970084732739	0.35670738191102	1.30192640483207	1.61698162502055
-0.244000190771457	-0.926856051114944	0.406805892420789	-2.13910150325782	0.354105403958428	1.30054182527385	1.61521974604517
-0.24238789395185	-0.926740565082998	0.403024018943219	-2.13850894636291	0.351500840724379	1.29917599963163	1.61345247253535
-0.240776613224819	-0.926619392575121	0.399244394029165	-2.13792318450829	0.348893671855872	1.2978289318873	1.61167990966162
-0.239166299612091	-0.926492565004553	0.395466940899715	-2.13734422555959	0.346283876999908	1.29650062602275	1.60990216259449
-0.23755690413539	-0.926360113784531	0.391691582775955	-2.13677207738244	0.343671435803484	1.29519108601987	1.60811933650449
-0.235948377816441	-0.926222070328296	0.387918242878975	-2.13620674784246	0.341056327913601	1.29390031586054	1.60633153656213
-0.234340671676969	-0.926078466049088	0.38414684442986	-2.1356482448053	0.338438532977256	1.29262831952665	1.60453886793793
-0.232733736738698	-0.925929332360144	0.380377310649698	-2.13509657613658	0.33581803064145	1.2913751010001	1.60274143580243
-0.231127524023353	-0.925774700674706	0.376609564759578	-2.13455174970193	0.333194800553181	1.29014066426276	1.60093934532614
-0.229521984552658	-0.925614602406013	0.372843529980586	-2.13401377336698	0.33056882235945	1.28892501329653	1.59913270167957
-0.22791706934834	-0.925449068967303	0.369079129533811	-2.13348265499736	0.327940075707253	1.2877281520833	1.59732161003325
-0.226312729432122	-0.925278131771816	0.365316286640339	-2.13295840245871	0.325308540243592	1.28655008460496	1.59550617555771
-0.224708915825729	-0.925101822232792	0.361554924521258	-2.13244102361665	0.322674195615465	1.28539081484339	1.59368650342345
-0.223105579550886	-0.92492017176347	0.357794966397656	-2.13193052633681	0.320037021469871	1.28425034678048	1.59186269880101
-0.221502671629317	-0.924733211777088	0.354036335490619	-2.13142691848483	0.31739699745381	1.28312868439812	1.5900348668609
