-0.268147964568053	-0.352493718104823	0.00310025254338109	0.208632918774729	0.0301762386209222	-0.559752213030706	-0.185262125656595
-0.271581714391755	-0.348294038019076	0.00141019957119382	0.206212503556421	0.028805842112169	-0.553194952121847	-0.188847763061955
-0.275035304756097	-0.344043328563126	-0.000294931559156109	0.203762462916564	0.0274221313279747	-0.5465576465358	-0.192457845159177
-0.278508735661078	-0.339741589736974	-0.00201514084766874	0.201282796855157	0.0260251062683393	-0.539840296272563	-0.196092371948259
-0.282002007106699	-0.33538882154062	-0.00375042829434402	0.1987735053722	0.0246147669332628	-0.533042901332137	-0.199751343429201
-0.28551511909296	-0.330985023974063	-0.00550079389918195	0.196234588467694	0.0231911133227451	-0.526165461714523	-0.203434759602003
-0.28904807161986	-0.326530197037304	-0.00726623766218248	0.193666046141639	0.0217541454367863	-0.51920797741972	-0.207142620466666
-0.2926008646874	-0.322024340730342	-0.00904675958334572	0.191067878394034	0.0203038632753864	-0.512170448447729	-0.210874926023189
-0.29617349829558	-0.317467455053178	-0.0108423596626716	0.188440085224881	0.0188402668385455	-0.505052874798549	-0.214631676271573
-0.299765972444399	-0.312859540005811	-0.0126530379001601	0.185782666634177	0.0173633561262634	-0.497855256472179	-0.218412871211816
-0.303378287133859	-0.308200595588241	-0.0144787942958113	0.183095622621924	0.0158731311385401	-0.490577593468621	-0.222218510843921
-0.307010442363958	-0.30349062180047	-0.0163196288496252	0.180378953188122	0.0143695918753757	-0.483219885787875	-0.226048595167886
-0.310662438134696	-0.298729618642495	-0.0181755415616017	0.17763265833277	0.0128527383367703	-0.475782133429939	-0.22990312418371
-0.314334274446075	-0.293917586114319	-0.0200465324317408	0.174856738055869	0.0113225705227237	-0.468264336394815	-0.233782097891396
-0.318025951298093	-0.289054524215939	-0.0219326014600427	0.172051192357418	0.00977908843323599	-0.460666494682503	-0.237685516290941
-0.321737468690751	-0.284140432947358	-0.0238337486465072	0.169216021237418	0.00822229206830716	-0.452988608293001	-0.241613379382347
-0.325468826624048	-0.279175312308574	-0.0257499739911343	0.166351224695869	0.00665218142793728	-0.445230677226311	-0.245565687165614
-0.329220025097986	-0.274159162299587	-0.0276812774939241	0.16345680273277	0.00506875651212624	-0.437392701482431	-0.249542439640741
-0.332991064112563	-0.269091982920398	-0.0296276591548765	0.160532755348122	0.00347201732087404	-0.429474681061363	-0.253543636807728
-0.336781943667779	-0.263973774171006	-0.0315891189739917	0.157579082541924	0.00186196385418075	-0.421476615963107	-0.257569278666575
-0.340592663763636	-0.258804536051412	-0.0335656569512694	0.154595784314177	0.000238596112046352	-0.413398506187661	-0.261619365217283
-0.344423224400132	-0.253584268561616	-0.0355572730867098	0.15158286066488	-0.00139808590552915	-0.405240351735027	-0.265693896459851
-0.348273625577268	-0.248312971701617	-0.0375639673803129	0.148540311594034	-0.0030480821985458	-0.397002152605204	-0.26979287239428
-0.352143867295043	-0.242990645471416	-0.0395857398320786	0.145468137101639	-0.0047113927670035	-0.388683908798193	-0.273916293020568
-0.356033949553459	-0.237617289871012	-0.0416225904420069	0.142366337187694	-0.00638801761090235	-0.380285620313993	-0.278064158338718
-0.359943872352514	-0.232192904900405	-0.043674519210098	0.1392349118522	-0.00807795673024236	-0.371807287152603	-0.282236468348727
-0.363873635692209	-0.226717490559596	-0.0457415261363517	0.136073861095156	-0.00978121012502342	-0.363248909314025	-0.286433223050597
-0.367823239572543	-0.221191046848585	-0.0478236112207681	0.132883184916563	-0.0114977777952457	-0.354610486798259	-0.290654422444328
-0.371792683993517	-0.215613573767371	-0.049920774463347	0.129662883316421	-0.013227659740909	-0.345892019605304	-0.294900066529918
-0.375781968955131	-0.209985071315955	-0.0520330158640887	0.126412956294729	-0.0149708559620135	-0.337093507735159	-0.29917015530737
-0.379791094457385	-0.204305539494336	-0.054160335422993	0.123133403851487	-0.016727366458559	-0.328214951187826	-0.303464688776681
-0.383820060500278	-0.198574978302515	-0.05630273314006	0.119824225986697	-0.0184971912305457	-0.319256349963305	-0.307783666937853
-0.387868867083811	-0.192793387740491	-0.0584602090152895	0.116485422700356	-0.0202803302779735	-0.310217704061595	-0.312127089790885
-0.391937514207984	-0.186960767808265	-0.0606327630486819	0.113116993992467	-0.0220767836008424	-0.301099013482695	-0.316494957335777
-0.396026001872797	-0.181077118505836	-0.0628203952402369	0.109718939863028	-0.0238865511991525	-0.291900278226607	-0.32088726957253
-0.400134330078249	-0.175142439833205	-0.0650231055899543	0.106291260312039	-0.0257096330729036	-0.282621498293331	-0.325304026501143
-0.404262498824341	-0.169156731790371	-0.0672408940978346	0.102833955339501	-0.0275460292220959	-0.273262673682865	-0.329745228121617
-0.408410508111072	-0.163119994377335	-0.0694737607638776	0.0993470249454138	-0.0293957396467293	-0.263823804395211	-0.334210874433951
-0.412578357938444	-0.157032227594097	-0.0717217055880831	0.0958304691297773	-0.0312587643468037	-0.254304890430368	-0.338700965438145
-0.416766048306455	-0.150893431440656	-0.0739847285704512	0.0922842878925911	-0.0331351033223193	-0.244705931788336	-0.3432155011342
-0.420973579215106	-0.144703605917012	-0.0762628297109822	0.0887084812338554	-0.0350247565732761	-0.235026928469116	-0.347754481522115
-0.425200950664396	-0.138462751023166	-0.0785560090096757	0.0851030491535705	-0.0369277240996739	-0.225267880472707	-0.35231790660189
-0.429448162654327	-0.132170866759118	-0.0808642664665318	0.0814679916517362	-0.0388440059015129	-0.215428787799109	-0.356905776373526
-0.433715215184896	-0.125827953124867	-0.0831876020815507	0.0778033087283523	-0.040773601978793	-0.205509650448322	-0.361518090837022
-0.438002108256106	-0.119434010120413	-0.0855260158547323	0.0741090003834191	-0.0427165123315142	-0.195510468420347	-0.366154849992378
-0.442308841867955	-0.112989037745758	-0.0878795077860763	0.0703850666169366	-0.0446727369596764	-0.185431241715183	-0.370816053839595
-0.446635416020445	-0.106493036000899	-0.0902480778755831	0.0666315074289046	-0.0466422758632798	-0.17527197033283	-0.375501702378672
-0.450981830713574	-0.0999460048858383	-0.0926317261232525	0.0628483228193228	-0.0486251290423244	-0.165032654273288	-0.38021179560961
-0.455348085947342	-0.0933479444005747	-0.0950304525290848	0.0590355127881919	-0.0506212964968101	-0.154713293536558	-0.384946333532408
-0.459734181721751	-0.0866988545451088	-0.0974442570930796	0.0551930773355112	-0.052630778226737	-0.144313888122638	-0.389705316147066
-0.464140118036798	-0.0799987353194411	-0.099873139815237	0.0513210164612818	-0.0546535742321048	-0.133834438031531	-0.394488743453585
-0.468565894892486	-0.07324758672357	-0.102317100695557	0.0474193301655024	-0.0566896845129139	-0.123274943263234	-0.399296615451964
-0.473011512288814	-0.066445408757497	-0.10477613973404	0.0434880184481738	-0.058739109069164	-0.112635403817749	-0.404128932142203
-0.477476970225781	-0.0595922014212213	-0.107250256930685	0.0395270813092958	-0.0608018479008551	-0.101915819695075	-0.408985693524302
-0.481962268703388	-0.0526879647147429	-0.109739452285493	0.0355365187488683	-0.0628779010079875	-0.0911161908952116	-0.413866899598263
-0.486467407721634	-0.0457326986380626	-0.112243725798464	0.0315163307668915	-0.0649672683905609	-0.0802365174181601	-0.418772550364083
-0.490992387280521	-0.0387264031911796	-0.114763077469597	0.027466517363365	-0.0670699500485757	-0.0692767992639194	-0.423702645821764
-0.495537207380046	-0.0316690783740938	-0.117297507298893	0.0233870785382893	-0.0691859459820313	-0.0582370364324905	-0.428657185971305
-0.500101868020212	-0.0245607241868058	-0.119847015286352	0.0192780142916644	-0.0713152561909282	-0.0471172289238728	-0.433636170812706
-0.504686369201018	-0.017401340629315	-0.122411601431973	0.0151393246234894	-0.0734578806752661	-0.0359173767380656	-0.438639600345968
-0.509290710922463	-0.0101909277016228	-0.124991265735757	0.0109710095337656	-0.075613819435045	-0.0246374798750706	-0.44366747457109
-0.513914893184548	-0.00292948540372695	-0.127586008197704	0.00677306902249208	-0.0777830724702653	-0.0132775383348864	-0.448719793488073
-0.518558915987273	0.00438298626437117	-0.130195828817813	0.0025455030896695	-0.0799656397809266	-0.00183755211751313	-0.453796557096916
-0.523222779330637	0.0117464873026716	-0.132820727596085	-0.00171168826470303	-0.0821615213670291	0.00968247877704842	-0.458897765397619
-0.527906483214641	0.0191610177111747	-0.13546070453252	-0.0059985050406246	-0.0843707172285725	0.0212825543487991	-0.464023418390183
-0.532610027639285	0.0266265774898802	-0.138115759627117	-0.0103149472380959	-0.0865932273655572	0.0329626745977376	-0.469173516074607
-0.537333412604568	0.0341431666387879	-0.140785892879877	-0.0146610148571165	-0.088829051777983	0.0447228395238661	-0.474348058450891
-0.542076638110492	0.0417107851578979	-0.1434711042908	-0.0190367078976863	-0.0910781904658499	0.0565630491271829	-0.479547045519036
-0.546839704157054	0.0493294330472107	-0.146171393859885	-0.0234420263598056	-0.0933406434291577	0.0684833034076879	-0.484770477279041
-0.551622610744257	0.0569991103067258	-0.148886761587133	-0.0278769702434745	-0.0956164106679069	0.0804836023653817	-0.490018353730906
-0.556425357872099	0.064719816936444	-0.151617207472543	-0.0323415395486928	-0.0979054921820972	0.092563946000265	-0.495290674874632
-0.561247945540582	0.0724915529363641	-0.154362731516116	-0.0368357342754604	-0.100207887971729	0.104724334312337	-0.500587440710218
-0.566090373749703	0.0803143183064865	-0.157123333717852	-0.0413595544237773	-0.102523598036801	0.116964767301597	-0.505908651237664
-0.570952642499465	0.0881881130468116	-0.159899014077751	-0.0459129999936438	-0.104852622377315	0.129285244968047	-0.511254306456971
-0.575834751789866	0.0961129371573395	-0.162689772595812	-0.0504960709850599	-0.107194960993269	0.141685767311685	-0.516624406368139
-0.580736701620907	0.10408879063807	-0.165495609272036	-0.0551087673980251	-0.109550613884665	0.154166334332511	-0.522018950971166
-0.585658491992588	0.112115673489003	-0.168316524106422	-0.0597510892325399	-0.111919581051502	0.166726946030527	-0.527437940266054
-0.590600122904908	0.120193585710137	-0.171152517098971	-0.064423036488604	-0.11430186249378	0.179367602405731	-0.532881374252803
-0.595561594357868	0.128322527301475	-0.174003588249683	-0.0691246091662179	-0.116697458211499	0.192088303458124	-0.538349252931411
-0.600542906351468	0.136502498263015	-0.176869737558558	-0.0738558072653808	-0.119106368204659	0.204889049187706	-0.54384157630188
-0.605544058885708	0.144733498594757	-0.179750965025595	-0.0786166307860932	-0.121528592473261	0.217769839594476	-0.549358344364209
-0.610565051960587	0.153015528296702	-0.182647270650794	-0.0834070797283553	-0.123964131017303	0.230730674678436	-0.554899557118399
-0.615605885576106	0.161348587368849	-0.185558654434157	-0.0882271540921664	-0.126412983836787	0.243771554439583	-0.560465214564449
-0.620666559732265	0.169732675811199	-0.188485116375682	-0.0930768538775271	-0.128875150931712	0.25689247887792	-0.56605531670236
-0.625747074429063	0.178167793623752	-0.191426656475369	-0.0979561790844372	-0.131350632302078	0.270093447993445	-0.571669863532131
-0.630847429666502	0.186653940806507	-0.19438327473322	-0.102865129712897	-0.133839427947885	0.28337446178616	-0.577308855053762
-0.635967625444579	0.195191117359464	-0.197354971149233	-0.107803705762906	-0.136341537869133	0.296735520256062	-0.582972291267253
-0.641107661763297	0.203779323282624	-0.200341745723409	-0.112771907234464	-0.138856962065822	0.310176623403154	-0.588660172172605
-0.646267538622654	0.212418558575986	-0.203343598455747	-0.117769734127572	-0.141385700537952	0.323697771227435	-0.594372497769818
-0.651447256022651	0.221108823239551	-0.206360529346248	-0.122797186442229	-0.143927753285524	0.337298963728904	-0.60010926805889
-0.656646813963288	0.229850117273318	-0.209392538394912	-0.127854264178436	-0.146483120308536	0.350980200907562	-0.605870483039823
-0.661866212444564	0.238642440677288	-0.212439625601738	-0.132940967336192	-0.14905180160699	0.364741482763408	-0.611656142712616
-0.667105451466481	0.24748579345146	-0.215501790966727	-0.138057295915498	-0.151633797180885	0.378582809296444	-0.61746624707727
-0.672364531029036	0.256380175595834	-0.218579034489878	-0.143203249916352	-0.15422910703022	0.392504180506668	-0.623300796133784
-0.677643451132232	0.265325587110411	-0.221671356171193	-0.148378829338757	-0.156837731154998	0.406505596394081	-0.629159789882158
-0.682942211776068	0.274322027995191	-0.22477875601067	-0.15358403418271	-0.159459669555216	0.420587056958683	-0.635043228322393
-0.688260812960543	0.283369498250174	-0.227901234008309	-0.158818864448214	-0.162094922230875	0.434748562200473	-0.640951111454488
-0.693599254685657	0.292467997875358	-0.231038790164112	-0.164083320135266	-0.164743489181975	0.448990112119453	-0.646883439278444
-0.698957536951412	0.301617526870745	-0.234191424478077	-0.169377401243868	-0.167405370408517	0.46331170671562	-0.65284021179426
-0.704335659757806	0.310818085236334	-0.237359136950204	-0.17470110777402	-0.170080565910499	0.477713345988977	-0.658821429001936
-0.70973362310484	0.320069672972126	-0.240541927580494	-0.180054439725721	-0.172769075687923	0.492195029939523	-0.664827090901472
-0.715151426992514	0.32937229007812	-0.243739796368947	-0.185437397098971	-0.175470899740788	0.506756758567256	-0.670857197492869
-0.720589071420827	0.338725936554318	-0.246952743315563	-0.190849979893771	-0.178186038069094	0.521398531872181	-0.676911748776127
-0.717001128457147	0.339473029638184	-0.245827330453598	-0.191340650920497	-0.177467322584229	0.522668409782417	-0.673048702471618
-0.713413185493468	0.340220122722051	-0.244701917591632	-0.191831321947223	-0.176748607099364	0.523938287692653	-0.669185656167111
-0.709825242529788	0.340967215805917	-0.243576504729667	-0.192321992973949	-0.176029891614499	0.52520816560289	-0.665322609862604
-0.706237299566108	0.341714308889783	-0.242451091867702	-0.192812664000675	-0.175311176129634	0.526478043513126	-0.661459563558097
-0.702649356602429	0.342461401973649	-0.241325679005736	-0.193303335027401	-0.174592460644769	0.527747921423362	-0.65759651725359
-0.699061413638749	0.343208495057516	-0.240200266143771	-0.193794006054127	-0.173873745159904	0.529017799333599	-0.653733470949083
-0.695473470675069	0.343955588141382	-0.239074853281806	-0.194284677080853	-0.17315502967504	0.530287677243835	-0.649870424644576
-0.69188552771139	0.344702681225248	-0.237949440419841	-0.194775348107579	-0.172436314190175	0.531557555154072	-0.646007378340068
-0.68829758474771	0.345449774309114	-0.236824027557875	-0.195266019134305	-0.17171759870531	0.532827433064308	-0.642144332035561
-0.68470964178403	0.34619686739298	-0.23569861469591	-0.195756690161031	-0.170998883220445	0.534097310974544	-0.638281285731054
-0.681121698820351	0.346943960476847	-0.234573201833945	-0.196247361187758	-0.17028016773558	0.535367188884781	-0.634418239426547
-0.677533755856671	0.347691053560713	-0.233447788971979	-0.196738032214484	-0.169561452250715	0.536637066795017	-0.63055519312204
-0.673945812892992	0.348438146644579	-0.232322376110014	-0.19722870324121	-0.16884273676585	0.537906944705254	-0.626692146817533
-0.670357869929312	0.349185239728445	-0.231196963248049	-0.197719374267936	-0.168124021280985	0.53917682261549	-0.622829100513026
-0.666769926965632	0.349932332812312	-0.230071550386084	-0.198210045294662	-0.16740530579612	0.540446700525727	-0.618966054208519
-0.663181984001953	0.350679425896178	-0.228946137524118	-0.198700716321388	-0.166686590311255	0.541716578435963	-0.615103007904012
-0.659594041038273	0.351426518980044	-0.227820724662153	-0.199191387348114	-0.16596787482639	0.542986456346199	-0.611239961599505
-0.656006098074593	0.35217361206391	-0.226695311800188	-0.19968205837484	-0.165249159341526	0.544256334256436	-0.607376915294997
-0.652418155110914	0.352920705147776	-0.225569898938223	-0.200172729401566	-0.164530443856661	0.545526212166672	-0.60351386899049
-0.648830212147234	0.353667798231643	-0.224444486076257	-0.200663400428292	-0.163811728371796	0.546796090076909	-0.599650822685983
-0.645242269183555	0.354414891315509	-0.223319073214292	-0.201154071455018	-0.163093012886931	0.548065967987145	-0.595787776381476
-0.641654326219875	0.355161984399375	-0.222193660352327	-0.201644742481744	-0.162374297402066	0.549335845897381	-0.591924730076969
-0.638066383256195	0.355909077483241	-0.221068247490361	-0.20213541350847	-0.161655581917201	0.550605723807618	-0.588061683772462
-0.634478440292516	0.356656170567108	-0.219942834628396	-0.202626084535197	-0.160936866432336	0.551875601717854	-0.584198637467955
-0.630890497328836	0.357403263650974	-0.218817421766431	-0.203116755561923	-0.160218150947471	0.553145479628091	-0.580335591163448
-0.627302554365156	0.35815035673484	-0.217692008904466	-0.203607426588649	-0.159499435462606	0.554415357538327	-0.576472544858941
-0.623714611401477	0.358897449818706	-0.2165665960425	-0.204098097615375	-0.158780719977741	0.555685235448563	-0.572609498554433
-0.620126668437797	0.359644542902572	-0.215441183180535	-0.204588768642101	-0.158062004492877	0.5569551133588	-0.568746452249926
-0.616538725474117	0.360391635986439	-0.21431577031857	-0.205079439668827	-0.157343289008012	0.558224991269036	-0.564883405945419
-0.612950782510438	0.361138729070305	-0.213190357456604	-0.205570110695553	-0.156624573523147	0.559494869179273	-0.561020359640912
-0.609362839546758	0.361885822154171	-0.212064944594639	-0.206060781722279	-0.155905858038282	0.560764747089509	-0.557157313336405
-0.605774896583079	0.362632915238037	-0.210939531732674	-0.206551452749005	-0.155187142553417	0.562034624999745	-0.553294267031898
-0.602186953619399	0.363380008321904	-0.209814118870709	-0.207042123775731	-0.154468427068552	0.563304502909982	-0.549431220727391
-0.598599010655719	0.36412710140577	-0.208688706008743	-0.207532794802457	-0.153749711583687	0.564574380820218	-0.545568174422884
-0.59501106769204	0.364874194489636	-0.207563293146778	-0.208023465829183	-0.153030996098822	0.565844258730455	-0.541705128118376
-0.59142312472836	0.365621287573502	-0.206437880284813	-0.208514136855909	-0.152312280613957	0.567114136640691	-0.537842081813869
-0.58783518176468	0.366368380657368	-0.205312467422848	-0.209004807882636	-0.151593565129092	0.568384014550928	-0.533979035509362
-0.584247238801001	0.367115473741235	-0.204187054560882	-0.209495478909362	-0.150874849644228	0.569653892461164	-0.530115989204855
-0.580659295837321	0.367862566825101	-0.203061641698917	-0.209986149936088	-0.150156134159363	0.5709237703714	-0.526252942900348
-0.577071352873642	0.368609659908967	-0.201936228836952	-0.210476820962814	-0.149437418674498	0.572193648281637	-0.522389896595841
-0.573483409909962	0.369356752992833	-0.200810815974986	-0.21096749198954	-0.148718703189633	0.573463526191873	-0.518526850291334
-0.569895466946282	0.3701038460767	-0.199685403113021	-0.211458163016266	-0.147999987704768	0.57473340410211	-0.514663803986827
-0.566307523982603	0.370850939160566	-0.198559990251056	-0.211948834042992	-0.147281272219903	0.576003282012346	-0.51080075768232
-0.562719581018923	0.371598032244432	-0.197434577389091	-0.212439505069718	-0.146562556735038	0.577273159922582	-0.506937711377813
-0.559131638055243	0.372345125328298	-0.196309164527125	-0.212930176096444	-0.145843841250173	0.578543037832819	-0.503074665073305
-0.555543695091564	0.373092218412164	-0.19518375166516	-0.21342084712317	-0.145125125765308	0.579812915743055	-0.499211618768798
-0.551955752127884	0.373839311496031	-0.194058338803195	-0.213911518149896	-0.144406410280443	0.581082793653292	-0.495348572464291
-0.548367809164204	0.374586404579897	-0.192932925941229	-0.214402189176622	-0.143687694795578	0.582352671563528	-0.491485526159784
-0.544779866200525	0.375333497663763	-0.191807513079264	-0.214892860203348	-0.142968979310714	0.583622549473764	-0.487622479855277
-0.541191923236845	0.376080590747629	-0.190682100217299	-0.215383531230075	-0.142250263825849	0.584892427384001	-0.48375943355077
-0.537603980273166	0.376827683831496	-0.189556687355334	-0.215874202256801	-0.141531548340984	0.586162305294237	-0.479896387246263
-0.534016037309486	0.377574776915362	-0.188431274493368	-0.216364873283527	-0.140812832856119	0.587432183204474	-0.476033340941756
-0.530428094345806	0.378321869999228	-0.187305861631403	-0.216855544310253	-0.140094117371254	0.58870206111471	-0.472170294637249
-0.526840151382127	0.379068963083094	-0.186180448769438	-0.217346215336979	-0.139375401886389	0.589971939024946	-0.468307248332741
-0.523252208418447	0.37981605616696	-0.185055035907472	-0.217836886363705	-0.138656686401524	0.591241816935183	-0.464444202028234
-0.519664265454767	0.380563149250827	-0.183929623045507	-0.218327557390431	-0.137937970916659	0.592511694845419	-0.460581155723727
-0.516076322491088	0.381310242334693	-0.182804210183542	-0.218818228417157	-0.137219255431794	0.593781572755656	-0.45671810941922
-0.512488379527408	0.382057335418559	-0.181678797321577	-0.219308899443883	-0.136500539946929	0.595051450665892	-0.452855063114713
-0.508900436563729	0.382804428502425	-0.180553384459611	-0.219799570470609	-0.135781824462064	0.596321328576129	-0.448992016810206
-0.505312493600049	0.383551521586291	-0.179427971597646	-0.220290241497335	-0.1350631089772	0.597591206486365	-0.445128970505699
-0.501724550636369	0.384298614670158	-0.178302558735681	-0.220780912524061	-0.134344393492335	0.598861084396601	-0.441265924201192
-0.49813660767269	0.385045707754024	-0.177177145873716	-0.221271583550787	-0.13362567800747	0.600130962306838	-0.437402877896685
-0.49454866470901	0.38579280083789	-0.17605173301175	-0.221762254577514	-0.132906962522605	0.601400840217074	-0.433539831592177
-0.49096072174533	0.386539893921756	-0.174926320149785	-0.22225292560424	-0.13218824703774	0.602670718127311	-0.42967678528767
-0.487372778781651	0.387286987005623	-0.17380090728782	-0.222743596630966	-0.131469531552875	0.603940596037547	-0.425813738983163
-0.483784835817971	0.388034080089489	-0.172675494425854	-0.223234267657692	-0.13075081606801	0.605210473947783	-0.421950692678656
-0.480196892854291	0.388781173173355	-0.171550081563889	-0.223724938684418	-0.130032100583145	0.60648035185802	-0.418087646374149
-0.476608949890612	0.389528266257221	-0.170424668701924	-0.224215609711144	-0.12931338509828	0.607750229768256	-0.414224600069642
-0.473021006926932	0.390275359341087	-0.169299255839959	-0.22470628073787	-0.128594669613415	0.609020107678493	-0.410361553765135
-0.469433063963253	0.391022452424954	-0.168173842977993	-0.225196951764596	-0.127875954128551	0.610289985588729	-0.406498507460628
-0.465845120999573	0.39176954550882	-0.167048430116028	-0.225687622791322	-0.127157238643686	0.611559863498966	-0.402635461156121
-0.462257178035893	0.392516638592686	-0.165923017254063	-0.226178293818048	-0.126438523158821	0.612829741409202	-0.398772414851613
-0.458669235072214	0.393263731676552	-0.164797604392097	-0.226668964844774	-0.125719807673956	0.614099619319438	-0.394909368547106
-0.455081292108534	0.394010824760419	-0.163672191530132	-0.2271596358715	-0.125001092189091	0.615369497229675	-0.391046322242599
-0.451493349144854	0.394757917844285	-0.162546778668167	-0.227650306898226	-0.124282376704226	0.616639375139911	-0.387183275938092
-0.447905406181175	0.395505010928151	-0.161421365806202	-0.228140977924953	-0.123563661219361	0.617909253050148	-0.383320229633585
-0.444317463217495	0.396252104012017	-0.160295952944236	-0.228631648951679	-0.122844945734496	0.619179130960384	-0.379457183329078
-0.440729520253816	0.396999197095883	-0.159170540082271	-0.229122319978405	-0.122126230249631	0.62044900887062	-0.375594137024571
-0.437141577290136	0.39774629017975	-0.158045127220306	-0.229612991005131	-0.121407514764766	0.621718886780857	-0.371731090720064
-0.433553634326456	0.398493383263616	-0.15691971435834	-0.230103662031857	-0.120688799279902	0.622988764691093	-0.367868044415557
-0.429965691362777	0.399240476347482	-0.155794301496375	-0.230594333058583	-0.119970083795037	0.62425864260133	-0.364004998111049
-0.426377748399097	0.399987569431348	-0.15466888863441	-0.231085004085309	-0.119251368310172	0.625528520511566	-0.360141951806542
-0.422789805435417	0.400734662515215	-0.153543475772445	-0.231575675112035	-0.118532652825307	0.626798398421803	-0.356278905502035
-0.419201862471738	0.401481755599081	-0.152418062910479	-0.232066346138761	-0.117813937340442	0.628068276332039	-0.352415859197528
-0.415613919508058	0.402228848682947	-0.151292650048514	-0.232557017165487	-0.117095221855577	0.629338154242275	-0.348552812893021
-0.412025976544378	0.402975941766813	-0.150167237186549	-0.233047688192213	-0.116376506370712	0.630608032152512	-0.344689766588514
-0.408438033580699	0.403723034850679	-0.149041824324584	-0.233538359218939	-0.115657790885847	0.631877910062748	-0.340826720284007
-0.404850090617019	0.404470127934546	-0.147916411462618	-0.234029030245665	-0.114939075400982	0.633147787972985	-0.3369636739795
-0.40126214765334	0.405217221018412	-0.146790998600653	-0.234519701272391	-0.114220359916117	0.634417665883221	-0.333100627674993
-0.39767420468966	0.405964314102278	-0.145665585738688	-0.235010372299118	-0.113501644431252	0.635687543793457	-0.329237581370485
-0.39408626172598	0.406711407186144	-0.144540172876722	-0.235501043325844	-0.112782928946388	0.636957421703694	-0.325374535065978
-0.390498318762301	0.407458500270011	-0.143414760014757	-0.23599171435257	-0.112064213461523	0.63822729961393	-0.321511488761471
-0.386910375798621	0.408205593353877	-0.142289347152792	-0.236482385379296	-0.111345497976658	0.639497177524167	-0.317648442456964
-0.383322432834941	0.408952686437743	-0.141163934290827	-0.236973056406022	-0.110626782491793	0.640767055434403	-0.313785396152457
-0.379734489871262	0.409699779521609	-0.140038521428861	-0.237463727432748	-0.109908067006928	0.642036933344639	-0.30992234984795
-0.376146546907582	0.410446872605475	-0.138913108566896	-0.237954398459474	-0.109189351522063	0.643306811254876	-0.306059303543443
-0.372558603943902	0.411193965689342	-0.137787695704931	-0.2384450694862	-0.108470636037198	0.644576689165112	-0.302196257238936
-0.368970660980223	0.411941058773208	-0.136662282842965	-0.238935740512926	-0.107751920552333	0.645846567075349	-0.298333210934429
-0.365382718016543	0.412688151857074	-0.135536869981	-0.239426411539652	-0.107033205067468	0.647116444985585	-0.294470164629922
-0.361794775052864	0.41343524494094	-0.134411457119035	-0.239917082566378	-0.106314489582603	0.648386322895821	-0.290607118325414
-0.358206832089184	0.414182338024807	-0.13328604425707	-0.240407753593104	-0.105595774097739	0.649656200806058	-0.286744072020907
-0.354618889125504	0.414929431108673	-0.132160631395104	-0.24089842461983	-0.104877058612874	0.650926078716294	-0.2828810257164
-0.351030946161825	0.415676524192539	-0.131035218533139	-0.241389095646557	-0.104158343128009	0.652195956626531	-0.279017979411893
-0.347443003198145	0.416423617276405	-0.129909805671174	-0.241879766673283	-0.103439627643144	0.653465834536767	-0.275154933107386
-0.343855060234465	0.417170710360271	-0.128784392809209	-0.242370437700009	-0.102720912158279	0.654735712447003	-0.271291886802879
-0.340267117270786	0.417917803444138	-0.127658979947243	-0.242861108726735	-0.102002196673414	0.65600559035724	-0.267428840498372
-0.336679174307106	0.418664896528004	-0.126533567085278	-0.243351779753461	-0.101283481188549	0.657275468267476	-0.263565794193865
-0.333091231343427	0.41941198961187	-0.125408154223313	-0.243842450780187	-0.100564765703684	0.658545346177713	-0.259702747889358
-0.329503288379747	0.420159082695736	-0.124282741361347	-0.244333121806913	-0.0998460502188193	0.659815224087949	-0.25583970158485
-0.325915345416067	0.420906175779602	-0.123157328499382	-0.244823792833639	-0.0991273347339544	0.661085101998186	-0.251976655280343
-0.322327402452388	0.421653268863469	-0.122031915637417	-0.245314463860365	-0.0984086192490895	0.662354979908422	-0.248113608975836
-0.318739459488708	0.422400361947335	-0.120906502775452	-0.245805134887091	-0.0976899037642246	0.663624857818658	-0.244250562671329
-0.315151516525028	0.423147455031201	-0.119781089913486	-0.246295805913817	-0.0969711882793596	0.664894735728895	-0.240387516366822
-0.311563573561349	0.423894548115067	-0.118655677051521	-0.246786476940543	-0.0962524727944947	0.666164613639131	-0.236524470062315
-0.307975630597669	0.424641641198934	-0.117530264189556	-0.247277147967269	-0.0955337573096298	0.667434491549368	-0.232661423757808
-0.304387687633989	0.4253887342828	-0.11640485132759	-0.247767818993996	-0.0948150418247649	0.668704369459604	-0.228798377453301
-0.30079974467031	0.426135827366666	-0.115279438465625	-0.248258490020722	-0.0940963263399	0.66997424736984	-0.224935331148794
-0.29721180170663	0.426882920450532	-0.11415402560366	-0.248749161047448	-0.0933776108550351	0.671244125280077	-0.221072284844286
-0.293623858742951	0.427630013534399	-0.113028612741695	-0.249239832074174	-0.0926588953701702	0.672514003190313	-0.217209238539779
-0.290035915779271	0.428377106618265	-0.111903199879729	-0.2497305031009	-0.0919401798853053	0.67378388110055	-0.213346192235272
-0.286447972815591	0.429124199702131	-0.110777787017764	-0.250221174127626	-0.0912214644004404	0.675053759010786	-0.209483145930765
-0.282860029851912	0.429871292785997	-0.109652374155799	-0.250711845154352	-0.0905027489155755	0.676323636921022	-0.205620099626258
