-0.0579947878697064	-0.478596486594715	0.0805444454988326	0.280255900761712	0.0876500960908825	-0.75484094608782	0.0159565269917575
-0.0594228695745545	-0.480591708057019	0.0805843688425967	0.28143594287336	0.087834584929352	-0.758007801178369	0.0149862940126634
-0.0608695640959991	-0.482564532932692	0.0806152042196885	0.282603080050853	0.0880117196583107	-0.76113969194823	0.0139966761423531
-0.0623349805570139	-0.484514680560198	0.0806368687002382	0.283757149354373	0.0881814270492436	-0.76423617815168	0.012987538935021
-0.0638192280805722	-0.486441870278	0.0806492793543758	0.284897987844102	0.0883436338736358	-0.767296819542993	0.0119587479448621
-0.0653224157896476	-0.488345821424562	0.0806523532522314	0.286025432580221	0.0884982669029725	-0.770321175876445	0.0109101687260711
-0.0668446528072138	-0.490226253338349	0.0806460074639351	0.287139320622912	0.0886452529087386	-0.773308806906312	0.00984166683284277
-0.0683860482562441	-0.492082885357823	0.080630159059617	0.288239489032355	0.0887845186624192	-0.776259272386869	0.00875310781937183
-0.069946711259712	-0.49391543682145	0.0806047251094073	0.289325774868733	0.0889159909354995	-0.779172132072391	0.00764435723985313
-0.0715267509405911	-0.495723627067693	0.0805696226834361	0.290398015192227	0.0890395964994644	-0.782046945717154	0.00651528064848139
-0.0731262764218549	-0.497507175435015	0.0805247688518334	0.291456047063018	0.0891552621257992	-0.784883273075433	0.00536574359945136
-0.074745396826477	-0.499265801261881	0.0804700806847293	0.292499707541288	0.0892629145859887	-0.787680673901504	0.00419561164695786
-0.0763842212774308	-0.500999223886754	0.080405475252254	0.293528833687219	0.0893624806515181	-0.790438707949642	0.00300475034519571
-0.0780428588976899	-0.5027071626481	0.0803308696245376	0.294543262560992	0.0894538870938726	-0.793156934974123	0.0017930252483595
-0.0797214188102278	-0.50438933688438	0.0802461808717101	0.295542831222788	0.0895370606845372	-0.795834914729222	0.000560301910644101
-0.081420010138018	-0.506045465934059	0.0801513260639017	0.296527376732788	0.0896119281949968	-0.798472206969215	-0.000693554113755712
-0.0831387420040339	-0.507675269135602	0.0800462222712426	0.297496736151175	0.0896784163967367	-0.801068371448377	-0.00196867727064504
-0.0848777235312493	-0.509278465827472	0.0799307865638627	0.29845074653813	0.0897364520612418	-0.803622967920983	-0.00326520200582936
-0.0866370638426374	-0.510854775348132	0.0798049360118921	0.299389244953834	0.0897859619599973	-0.806135556141309	-0.00458326276511389
-0.088416872061172	-0.512403917036047	0.0796685876854611	0.300312068458469	0.0898268728644882	-0.808605695863631	-0.00592299399430363
-0.0902172573098265	-0.513925610229681	0.0795216586546997	0.301219054112216	0.0898591115461996	-0.811032946842224	-0.00728453013920399
-0.0920383287115744	-0.515419574267497	0.079364065989738	0.302110038975256	0.0898826047766166	-0.813416868831363	-0.0086680056456202
-0.0938801953893892	-0.51688552848796	0.079195726760706	0.302984860107772	0.0898972793272242	-0.815757021585324	-0.0100735549593575
-0.0957429664662445	-0.518323192229533	0.0790165580377341	0.303843354569945	0.0899030619695076	-0.818052964858383	-0.0115013125262209
-0.0976267510651137	-0.51973228483068	0.0788264768909521	0.304685359421955	0.0898998794749518	-0.820304258404813	-0.012951412792016
-0.0995316583089704	-0.521112525629865	0.0786254003904903	0.305510711723985	0.0898876586150418	-0.822510461978893	-0.0144239902025477
-0.101457797320788	-0.522463633965552	0.0784132456064787	0.306319248536217	0.0898663261612628	-0.824671135334896	-0.0159191792036214
-0.10340527722354	-0.523785329176205	0.0781899296090474	0.30711080691883	0.0898358088850997	-0.826785838227098	-0.0174371142410424
-0.105374207140201	-0.525077330600288	0.0779553694683267	0.307885223932009	0.0897960335580379	-0.828854130409775	-0.0189779297606157
-0.107364696193743	-0.526339357576265	0.0777094822544464	0.308642336635932	0.0897469269515621	-0.830875571637202	-0.0205417602081468
-0.10937685350714	-0.527571129442598	0.0774521850375368	0.309381982090782	0.0896884158371576	-0.832849721663655	-0.0221287400294408
-0.111410788203365	-0.528772365537754	0.077183394887728	0.310103997356741	0.0896204269863094	-0.834776140243408	-0.0237390036703028
-0.113466609405393	-0.529942785200194	0.0769030288751501	0.31080821949399	0.0895428871705027	-0.836654387130738	-0.0253726855765382
-0.115544426236196	-0.531082107768384	0.0766110040699331	0.31149448556271	0.0894557231612224	-0.83848402207992	-0.0270299201939523
-0.117644347818748	-0.532190052580786	0.0763072375422071	0.312162632623084	0.0893588617299536	-0.840264604845229	-0.0287108419683502
-0.119766483276024	-0.533266338975866	0.0759916463621025	0.312812497735291	0.0892522296481814	-0.841995695180941	-0.0304155853455371
-0.121910941730995	-0.534310686292086	0.075664147599749	0.313443917959515	0.0891357536873909	-0.843676852841332	-0.0321442847713183
-0.124077832306636	-0.535322813867911	0.075324658325277	0.314056730355936	0.0890093606190671	-0.845307637580676	-0.0338970746914991
-0.12626726412592	-0.536302441041805	0.0749730956088164	0.314650771984735	0.0888729772146952	-0.846887609153249	-0.0356740895518845
-0.128479346311821	-0.537249287152232	0.0746093765204975	0.315225879906095	0.0887265302457602	-0.848416327313328	-0.0374754637982799
-0.130714187987312	-0.538163071537654	0.0742334181304503	0.315781891180197	0.0885699464837472	-0.849893351815186	-0.0393013318764907
-0.132971898275367	-0.539043513536537	0.0738451375088049	0.316318642867222	0.0884031527001412	-0.851318242413101	-0.0411518282323218
-0.13525258629896	-0.539890332487344	0.0734444517256914	0.316835972027352	0.0882260756664274	-0.852690558861346	-0.0430270873115787
-0.137556361181063	-0.540703247728539	0.07303127785124	0.317333715720767	0.0880386421540907	-0.854009860914197	-0.0449272435600665
-0.13988333204465	-0.541481978598585	0.0726055329555806	0.317811711007651	0.0878407789346164	-0.855275708325931	-0.0468524314235905
-0.142233608012696	-0.542226244435948	0.0721671341088436	0.318269794948184	0.0876324127794893	-0.856487660850822	-0.0488027853479557
-0.144607298208173	-0.54293576457909	0.0717159983811588	0.318707804602547	0.0874134704601948	-0.857645278243146	-0.0507784397789676
-0.147004511754054	-0.543610258366476	0.0712520428426566	0.319125577030923	0.0871838787482176	-0.858748120257179	-0.0527795291624313
-0.149425357773314	-0.54424944513657	0.0707751845634668	0.319522949293492	0.0869435644150431	-0.859795746647195	-0.0548061879441522
-0.151869945388926	-0.544853044227834	0.0702853406137197	0.319899758450436	0.0866924542321562	-0.860787717167471	-0.0568585505699352
-0.154338383723864	-0.545420774978734	0.0697824280635454	0.320255841561937	0.086430474971042	-0.861723591572281	-0.058936751485586
-0.1568307819011	-0.545952356727733	0.069266363983074	0.320591035688176	0.0861575534031857	-0.862602929615903	-0.0610409251369095
-0.159347249043609	-0.546447508813295	0.0687370654424356	0.320905177889335	0.0858736163000722	-0.863425291052609	-0.0631712059697109
-0.161887894274364	-0.546905950573884	0.0681944495117602	0.321198105225594	0.0855785904331866	-0.864190235636676	-0.0653277284297956
-0.164452826716338	-0.547327401347964	0.067638433261178	0.321469654757136	0.0852724025740141	-0.864897323122381	-0.0675106269629687
-0.167042155492506	-0.547711580473998	0.0670689337608191	0.321719663544142	0.0849549794940396	-0.865546113263997	-0.0697200360150356
-0.16965598972584	-0.548058207290451	0.0664858680808136	0.321947968646793	0.0846262479647483	-0.866136165815801	-0.0719560900318013
-0.172294438539314	-0.548367001135786	0.0658891532912916	0.322154407125271	0.0842861347576252	-0.866667040532068	-0.0742189234590713
-0.174957611055901	-0.548637681348467	0.0652787064623832	0.322338816039757	0.0839345666441554	-0.867138297167074	-0.0765086707426507
-0.177645616398576	-0.548869967266959	0.0646544446642184	0.322501032450434	0.083571470395824	-0.867549495475093	-0.0788254663283446
-0.180358563690312	-0.549063578229725	0.0640162849669276	0.322640893417482	0.0831967727841161	-0.867900195210402	-0.0811694446619584
-0.183096562054081	-0.549218233575228	0.0633641444406407	0.322758236001082	0.0828104005805167	-0.868189956127276	-0.0835407401892974
-0.185859720612858	-0.549333652641935	0.0626979401554878	0.322852897261417	0.082412280556511	-0.86841833797999	-0.0859394873561667
-0.188648148489617	-0.549409554768306	0.062017589181599	0.322924714258668	0.0820023394835838	-0.868584900522819	-0.0883658206083714
-0.19146195480733	-0.549445659292807	0.0613230085891045	0.322973524053016	0.0815805041332205	-0.868689203510041	-0.0908198743917171
-0.194301248688971	-0.549441685553901	0.0606141154481344	0.322999163704643	0.0811467012769059	-0.868730806695929	-0.0933017831520086
-0.197166139257515	-0.549397352890053	0.0598908268288186	0.323001470273729	0.0807008576861253	-0.868709269834759	-0.0958116813350515
-0.200056735635933	-0.549312380639727	0.0591530598012875	0.322980280820458	0.0802429001323637	-0.868624152680806	-0.0983497033866507
-0.2029731469472	-0.549186488141385	0.0584007314356709	0.32293543240501	0.079772755387106	-0.868475014988347	-0.100915983752612
-0.20591548231429	-0.549019394733493	0.0576337588020991	0.322866762087566	0.0792903502218375	-0.868261416511656	-0.10351065687874
-0.208883850860175	-0.548810819754513	0.0568520589707023	0.322774106928308	0.0787956114080433	-0.86798291700501	-0.10613385721084
-0.211878361707829	-0.54856048254291	0.0560555490116104	0.322657303987419	0.0782884657172082	-0.867639076222682	-0.108785719194718
-0.214899123980227	-0.548268102437148	0.0552441459949536	0.322516190325078	0.0777688399208175	-0.86722945391895	-0.111466377276178
-0.217946246800341	-0.547933398775691	0.054417766990862	0.322350603001468	0.0772366607903562	-0.866753609848088	-0.114175965901026
-0.221019839291145	-0.547556090897002	0.0535763290694657	0.322160379076769	0.0766918550973095	-0.866211103764372	-0.116914619515067
-0.224120010575612	-0.547135898139546	0.0527197493008947	0.321945355611165	0.0761343496131622	-0.865601495422078	-0.119682472564107
-0.227246869776716	-0.546672539841786	0.0518479447552794	0.321705369664835	0.0755640711093997	-0.86492434457548	-0.12247965949395
-0.23040052601743	-0.546165735342185	0.0509608325027495	0.321440258297962	0.0749809463575068	-0.864179210978854	-0.125306314750402
-0.233581088420729	-0.545615203979209	0.0500583296134354	0.321149858570726	0.0743849021289687	-0.863365654386476	-0.128162572779268
-0.236788666109585	-0.545020665091321	0.0491403531574672	0.320834007543311	0.0737758651952706	-0.862483234552622	-0.131048568026353
-0.240023368206972	-0.544381838016985	0.0482068202049749	0.320492542275896	0.0731537623278973	-0.861531511231566	-0.133964434937463
-0.243285303835863	-0.543698442094664	0.0472576478260885	0.320125299828663	0.072518520298334	-0.860510044177584	-0.136910307958403
-0.246574582119233	-0.542970196662824	0.0462927530909384	0.319732117261795	0.0718700658780658	-0.859418393144952	-0.139886321534977
-0.249891312180054	-0.542196821059926	0.0453120530696544	0.319312831635471	0.0712083258385777	-0.858256117887944	-0.142892610112992
-0.2532356031413	-0.541378034624436	0.0443154648323668	0.318867280009875	0.0705332269513549	-0.857022778160838	-0.145929308138252
-0.256607564125945	-0.540513556694817	0.0433029054492057	0.318395299445186	0.0698446959878825	-0.855717933717907	-0.148996550056562
-0.260007304256962	-0.539603106609533	0.0422742919903012	0.317896727001588	0.0691426597196454	-0.854341144313428	-0.152094470313729
-0.263434932657324	-0.538646403707048	0.0412295415257832	0.317371399739261	0.0684270449181286	-0.852891969701675	-0.155223203355557
-0.266890558450006	-0.537643167325827	0.0401685711257821	0.316819154718386	0.0676977783548175	-0.851369969636925	-0.158382883627851
-0.27037429075798	-0.536593116804331	0.0390912978604279	0.316239828999146	0.0669547868011969	-0.849774703873452	-0.161573645576417
-0.273886238704221	-0.535495971481027	0.0379976387998506	0.315633259641721	0.0661979970287521	-0.848105732165533	-0.164795623647059
-0.277426511411701	-0.534351450694377	0.0368875110141804	0.314999283706294	0.065427335808968	-0.846362614267443	-0.168048952285584
-0.280995218003395	-0.533159273782846	0.0357608315735474	0.314337738253045	0.0646427299133296	-0.844544909933457	-0.171333765937795
-0.284592467602275	-0.531919160084896	0.0346175175480817	0.313648460342157	0.0638441061133222	-0.84265217891785	-0.1746501990495
-0.288218369331315	-0.530630828938994	0.0334574860079135	0.31293128703381	0.0630313911804308	-0.840683980974898	-0.177998386066502
-0.29187303231349	-0.529293999683601	0.0322806540231726	0.312186055388186	0.0622045118861403	-0.838639875858878	-0.181378461434607
-0.295556565671771	-0.527908391657182	0.0310869386639895	0.311412602465466	0.061363395001936	-0.836519423324063	-0.18479055959962
-0.299269078529134	-0.526473724198201	0.029876257000494	0.310610765325833	0.0605079672993029	-0.834322183124729	-0.188234815007347
-0.30301068000855	-0.524989716645122	0.0286485261028163	0.309780381029467	0.059638155549726	-0.832047715015153	-0.191711362103593
-0.306781479232995	-0.523456088336409	0.0274036630410867	0.30892128663655	0.0587538865246905	-0.829695578749609	-0.195220335334162
-0.310581585325441	-0.521872558610525	0.0261415848854351	0.308033319207264	0.0578550869956815	-0.827265334082373	-0.19876186914486
-0.314411107408861	-0.520238846805935	0.0248622087059915	0.30711631580179	0.0569416837341839	-0.82475654076772	-0.202336097981493
-0.318270154606231	-0.518554672261102	0.0235654515728862	0.306170113480309	0.0560136035116828	-0.822168758559926	-0.205943156289865
-0.322158836040522	-0.51681975431449	0.0222512305562492	0.305194549303002	0.0550707730996634	-0.819501547213267	-0.209583178515783
-0.326077260834708	-0.515033812304563	0.0209194627262109	0.304189460330053	0.0541131192696107	-0.816754466482017	-0.21325629910505
-0.330025538111764	-0.513196565569785	0.0195700651529008	0.303154683621641	0.0531405687930097	-0.813927076120452	-0.216962652503473
-0.333978911161428	-0.511331518412755	0.0182149199500356	0.302103659386902	0.0521625220512131	-0.811055892030901	-0.220675043744403
-0.337912550524792	-0.509462362243764	0.0168659645179112	0.301049936461516	0.0511884282445833	-0.808177723612844	-0.22436618823066
-0.341826456201856	-0.507589097062812	0.0155231988565276	0.299993514845483	0.0502182873731201	-0.805292570866281	-0.228036085962242
-0.34572062819262	-0.505711722869899	0.0141866229658848	0.298934394538802	0.0492520994368238	-0.802400433791212	-0.231684736939148
-0.349595066497084	-0.503830239665025	0.0128562368459829	0.297872575541475	0.0482898644356942	-0.799501312387637	-0.235312141161381
-0.353449771115247	-0.501944647448189	0.0115320404968217	0.296808057853501	0.0473315823697313	-0.796595206655555	-0.238918298628938
-0.35728474204711	-0.500054946219392	0.0102140339184014	0.29574084147488	0.0463772532389352	-0.793682116594967	-0.24250320934182
-0.361099979292673	-0.498161135978634	0.00890221711072188	0.294670926405612	0.0454268770433059	-0.790762042205873	-0.246066873300028
-0.364895482851935	-0.496263216725914	0.00759659007378316	0.293598312645696	0.0444804537828433	-0.787834983488273	-0.249609290503561
-0.368671252724897	-0.494361188461234	0.00629715280758526	0.292523000195134	0.0435379834575475	-0.784900940442166	-0.253130460952419
-0.372427288911559	-0.492455051184591	0.00500390531212815	0.291444989053925	0.0425994660674184	-0.781959913067553	-0.256630384646603
-0.376163591411921	-0.490544804895988	0.00371684758741186	0.290364279222069	0.0416649016124561	-0.779011901364433	-0.260109061586111
-0.379880160225983	-0.488630449595424	0.00243597963343638	0.289280870699566	0.0407342900926605	-0.776056905332807	-0.263566491770945
-0.383576995353744	-0.486711985282898	0.0011613014502017	0.288194763486416	0.0398076315080317	-0.773094924972675	-0.267002675201104
-0.387254096795205	-0.484789411958411	-0.000107186962292161	0.287105957582618	0.0388849258585697	-0.770125960284037	-0.270417611876589
-0.390911464550366	-0.482862729621962	-0.00136948560404521	0.286014452988174	0.0379661731442744	-0.767150011266893	-0.273811301797398
-0.394549098619227	-0.480931938273553	-0.00262559447505746	0.284920249703083	0.0370513733651459	-0.764167077921241	-0.277183744963533
-0.398166999001787	-0.478997037913182	-0.0038755135753289	0.283823347727345	0.0361405265211841	-0.761177160247084	-0.280534941374993
-0.401765165698047	-0.47705802854085	-0.00511924290485953	0.28272374706096	0.0352336326123891	-0.758180258244421	-0.283864891031778
-0.405343598708007	-0.475114910156556	-0.00635678246364935	0.281621447703928	0.0343306916387608	-0.755176371913251	-0.287173593933888
-0.408902298031667	-0.473167682760302	-0.00758813225169835	0.280516449656249	0.0334317036002994	-0.752165501253575	-0.290461050081324
-0.412441263669026	-0.471216346352086	-0.00881329226900656	0.279408752917923	0.0325366684970046	-0.749147646265392	-0.293727259474084
-0.415960495620085	-0.469260900931909	-0.010032262515574	0.27829835748895	0.0316455863288766	-0.746122806948704	-0.29697222211217
-0.419459993884844	-0.46730134649977	-0.0112450429914005	0.27718526336933	0.0307584570959154	-0.743090983303509	-0.300195937995581
-0.422939758463303	-0.46533768305567	-0.0124516336964863	0.276069470559062	0.0298752807981209	-0.740052175329807	-0.303398407124318
-0.426399789355462	-0.463369910599609	-0.0136520346308313	0.274950979058148	0.0289960574354932	-0.7370063830276	-0.306579629498379
-0.42984008656132	-0.461398029131587	-0.0148462457944354	0.273829788866587	0.0281207870080323	-0.733953606396886	-0.309739605117766
-0.433260650080878	-0.459422038651604	-0.0160342671872988	0.272705899984379	0.0272494695157381	-0.730893845437665	-0.312878333982478
-0.436661479914136	-0.457441939159659	-0.0172160988094213	0.271579312411524	0.0263821049586106	-0.727827100149939	-0.315995816092515
-0.440042576061093	-0.455457730655753	-0.018391740660803	0.270450026148022	0.0255186933366499	-0.724753370533706	-0.319092051447878
-0.44340393852175	-0.453469413139886	-0.019561192741444	0.269318041193873	0.024659234649856	-0.721672656588967	-0.322167040048565
-0.446745567296107	-0.451476986612057	-0.0207244550513441	0.268183357549077	0.0238037288982288	-0.718584958315721	-0.325220781894578
-0.450067462384164	-0.449480451072267	-0.0218815275905034	0.267045975213634	0.0229521760817684	-0.71549027571397	-0.328253276985916
-0.453369623785921	-0.447479806520516	-0.0230324103589219	0.265905894187544	0.0221045762004748	-0.712388608783712	-0.331264525322579
-0.456652051501377	-0.445475052956804	-0.0241771033565996	0.264763114470807	0.0212609292543479	-0.709279957524947	-0.334254526904568
-0.459914745530533	-0.44346619038113	-0.0253156065835364	0.263617636063423	0.0204212352433877	-0.706164321937677	-0.337223281731881
-0.463157705873389	-0.441453218793495	-0.0264479200397325	0.262469458965392	0.0195854941675943	-0.7030417020219	-0.34017078980452
-0.466380932529945	-0.439436138193899	-0.0275740437251878	0.261318583176714	0.0187537060269677	-0.699912097777616	-0.343097051122484
-0.4695844255002	-0.437414948582341	-0.0286939776399022	0.260165008697389	0.0179258708215078	-0.696775509204827	-0.346002065685774
-0.472768184784155	-0.435389649958823	-0.0298077217838758	0.259008735527417	0.0171019885512147	-0.693631936303531	-0.348885833494388
-0.47593221038181	-0.433360242323343	-0.0309152761571087	0.257849763666798	0.0162820592160884	-0.690481379073729	-0.351748354548328
-0.479076502293165	-0.431326725675902	-0.0320166407596007	0.256688093115532	0.0154660828161288	-0.68732383751542	-0.354589628847593
-0.482201060518219	-0.429289100016499	-0.0331118155913519	0.255523723873619	0.0146540593513359	-0.684159311628606	-0.357409656392183
-0.485305885056974	-0.427247365345135	-0.0342008006523623	0.254356655941059	0.0138459888217098	-0.680987801413285	-0.360208437182098
-0.488390975909427	-0.42520152166181	-0.0352835959426319	0.253186889317852	0.0130418712272505	-0.677809306869457	-0.362985971217339
-0.491456333075581	-0.423151568966524	-0.0363602014621607	0.252014424003998	0.0122417065679579	-0.674623827997124	-0.365742258497905
-0.494501956555435	-0.421097507259277	-0.0374306172109487	0.250839259999497	0.0114454948438321	-0.671431364796284	-0.368477299023796
-0.497527846348988	-0.419039336540068	-0.0384948431889958	0.249661397304349	0.010653236054873	-0.668231917266937	-0.371191092795012
-0.500534002456241	-0.416977056808898	-0.0395528793963022	0.248480835918555	0.00986493020108072	-0.665025485409085	-0.373883639811553
-0.503520424877194	-0.414910668065766	-0.0406047258328677	0.247297575842113	0.00908057728245519	-0.661812069222726	-0.37655494007342
-0.506487113611846	-0.412840170310674	-0.0416503824986925	0.246111617075024	0.0083001772989964	-0.658591668707861	-0.379204993580612
-0.509434068660199	-0.41076556354362	-0.0426898493937764	0.244922959617288	0.00752373025070437	-0.655364283864489	-0.381833800333129
-0.512361290022251	-0.408686847764605	-0.0437231265181195	0.243731603468905	0.00675123613757909	-0.652129914692612	-0.384441360330971
-0.515268777698002	-0.406604022973628	-0.0447502138717218	0.242537548629875	0.00598269495962057	-0.648888561192227	-0.387027673574139
-0.518156531687454	-0.404517089170691	-0.0457711114545833	0.241340795100198	0.00521810671682881	-0.645640223363337	-0.389592740062631
-0.521024551990605	-0.402426046355792	-0.046785819266704	0.240141342879874	0.0044574714092038	-0.64238490120594	-0.392136559796449
-0.523872838607456	-0.400330894528932	-0.0477943373080839	0.238939191968903	0.00370078903674555	-0.639122594720038	-0.394659132775592
-0.526701391538007	-0.39823163369011	-0.048796665578723	0.237734342367286	0.00294805959945406	-0.635853303905628	-0.397160459000061
-0.529510210782258	-0.396128263839328	-0.0497928040786213	0.236526794075021	0.00219928309732933	-0.632577028762713	-0.399640538469854
-0.532299296340208	-0.394020784976584	-0.0507827528077787	0.235316547092109	0.00145445953037136	-0.629293769291291	-0.402099371184973
-0.535068648211858	-0.391909197101878	-0.0517665117661954	0.23410360141855	0.000713588898580145	-0.626003525491363	-0.404536957145417
-0.537818266397208	-0.389793500215212	-0.0527440809538712	0.232887957054344	-2.33287980443237e-05	-0.622706297362928	-0.406953296351186
-0.540548150896258	-0.387673694316584	-0.0537154603708062	0.231669613999491	-0.00075629355950203	-0.619402084905987	-0.40934838880228
-0.543258301709007	-0.385549779405995	-0.0546806500170005	0.230448572253992	-0.00148530538579298	-0.61609088812054	-0.4117222344987
-0.545948718835457	-0.383421755483445	-0.0556396498924539	0.229224831817845	-0.00221036427691716	-0.612772707006587	-0.414074833440445
-0.548619402275606	-0.381289622548933	-0.0565924599971665	0.227998392691051	-0.0029314702328746	-0.609447541564127	-0.416406185627515
-0.551270352029454	-0.37915338060246	-0.0575390803311383	0.22676925487361	-0.00364862325366527	-0.606115391793161	-0.41871629105991
-0.553901568097003	-0.377013029644026	-0.0584795108943693	0.225537418365522	-0.0043618233392892	-0.602776257693689	-0.42100514973763
-0.556513050478251	-0.374868569673631	-0.0594137516868594	0.224302883166788	-0.00507107048974636	-0.599430139265711	-0.423272761660676
-0.559104799173199	-0.372720000691274	-0.0603418027086088	0.223065649277406	-0.00577636470503677	-0.596077036509226	-0.425519126829047
-0.561676814181847	-0.370567322696957	-0.0612636639596173	0.221825716697377	-0.00647770598516042	-0.592716949424235	-0.427744245242743
-0.564229095504194	-0.368410535690677	-0.0621793354398851	0.220583085426701	-0.0071750943301173	-0.589349878010737	-0.429948116901764
-0.566761643140242	-0.366249639672437	-0.063088817149412	0.219337755465378	-0.00786852973990745	-0.585975822268733	-0.432130741806111
-0.569274457089989	-0.364084634642235	-0.0639921090881982	0.218089726813409	-0.00855801221453082	-0.582594782198223	-0.434292119955782
-0.571767537353436	-0.361915520600072	-0.0648892112562435	0.216838999470792	-0.00924354175398745	-0.579206757799207	-0.436432251350779
-0.574240883930582	-0.359742297545948	-0.065780123653548	0.215585573437528	-0.00992511835827731	-0.575811749071684	-0.438551135991101
-0.576694496821428	-0.357564965479863	-0.0666648462801117	0.214329448713617	-0.0106027420274004	-0.572409756015655	-0.440648773876749
-0.579128376025974	-0.355383524401816	-0.0675433791359346	0.21307062529906	-0.0112764127613568	-0.56900077863112	-0.442725165007721
-0.58154252154422	-0.353197974311808	-0.0684157222210167	0.211809103193855	-0.0119461305601464	-0.565584816918078	-0.444780309384019
-0.583936933376166	-0.351008315209839	-0.069281875535358	0.210544882398003	-0.0126118954237692	-0.562161870876531	-0.446814207005642
-0.586311611521811	-0.348814547095908	-0.0701418390789584	0.209277962911505	-0.0132737073522253	-0.558731940506477	-0.44882685787259
-0.588666555981157	-0.346616669970016	-0.0709956128518181	0.208008344734359	-0.0139315663455146	-0.555295025807916	-0.450818261984864
-0.591001766754201	-0.344414683832163	-0.0718431968539369	0.206736027866566	-0.0145854724036372	-0.551851126780849	-0.452788419342462
-0.593317243840946	-0.342208588682349	-0.072684591085315	0.205461012308126	-0.015235425526593	-0.548400243425276	-0.454737329945386
-0.595612987241391	-0.339998384520573	-0.0735197955459522	0.20418329805904	-0.015881425714382	-0.544942375741197	-0.456664993793635
-0.597888996955535	-0.337784071346837	-0.0743488102358486	0.202902885119306	-0.0165234729670043	-0.541477523728611	-0.458571410887209
-0.600145272983379	-0.335565649161139	-0.0751716351550043	0.201619773488925	-0.0171615672844599	-0.538005687387519	-0.460456581226109
-0.602381815324923	-0.333343117963479	-0.0759882703034191	0.200333963167898	-0.0177957086667486	-0.534526866717921	-0.462320504810333
-0.604598623980166	-0.331116477753859	-0.0767987156810931	0.199045454156223	-0.0184258971138707	-0.531041061719816	-0.464163181639883
-0.606795698949109	-0.328885728532277	-0.0776029712880263	0.197754246453901	-0.0190521326258259	-0.527548272393205	-0.465984611714758
-0.608973040231752	-0.326650870298733	-0.0784010371242186	0.196460340060933	-0.0196744152026144	-0.524048498738088	-0.467784795034958
-0.611130647828095	-0.324411903053229	-0.0791929131896702	0.195163734977317	-0.0202927448442362	-0.520541740754465	-0.469563731600484
-0.613268521738138	-0.322168826795763	-0.0799785994843809	0.193864431203055	-0.0209071215506912	-0.517027998442335	-0.471321421411335
-0.61538666196188	-0.319921641526336	-0.0807580960083509	0.192562428738145	-0.0215175453219794	-0.513507271801699	-0.473057864467511
-0.617485068499322	-0.317670347244948	-0.08153140276158	0.191257727582588	-0.0221240161581009	-0.509979560832557	-0.474773060769012
-0.619563741350464	-0.315414943951599	-0.0822985197440684	0.189950327736385	-0.0227265340590556	-0.506444865534908	-0.476467010315838
-0.621622680515305	-0.313155431646288	-0.0830594469558159	0.188640229199534	-0.0233250990248436	-0.502903185908753	-0.47813971310799
-0.623661885993847	-0.310891810329016	-0.0838141843968226	0.187327431972037	-0.0239197110554648	-0.499354521954092	-0.479791169145466
-0.625681357786088	-0.308624079999783	-0.0845627320670885	0.186011936053892	-0.0245103701509193	-0.495798873670924	-0.481421378428268
-0.627681095892029	-0.306352240658588	-0.0853050899666136	0.1846937414451	-0.025097076311207	-0.49223624105925	-0.483030340956395
-0.629661100311669	-0.304076292305432	-0.0860412580953979	0.183372848145662	-0.0256798295363279	-0.48866662411907	-0.484618056729848
-0.63162137104501	-0.301796234940315	-0.0867712364534414	0.182049256155576	-0.0262586298262821	-0.485090022850384	-0.486184525748625
-0.63356190809205	-0.299512068563237	-0.0874950250407441	0.180722965474844	-0.0268334771810695	-0.481506437253191	-0.487729748012728
-0.63548271145279	-0.297223793174197	-0.0882126238573059	0.179393976103464	-0.0274043716006902	-0.477915867327492	-0.489253723522156
-0.637383781127229	-0.294931408773196	-0.088924032903127	0.178062288041438	-0.0279713130851441	-0.474318313073287	-0.490756452276909
-0.639265117115369	-0.292634915360234	-0.0896292521782072	0.176727901288764	-0.0285343016344313	-0.470713774490575	-0.492237934276988
-0.641126719417208	-0.290334312935311	-0.0903282816825466	0.175390815845443	-0.0290933372485516	-0.467102251579357	-0.493698169522392
-0.642968588032747	-0.288029601498426	-0.0910211214161453	0.174051031711476	-0.0296484199275053	-0.463483744339633	-0.49513715801312
-0.644790722961986	-0.28572078104958	-0.0917077713790031	0.172708548886861	-0.0301995496712922	-0.459858252771402	-0.496554899749174
-0.646593124204924	-0.283407851588773	-0.0923882315711201	0.1713633673716	-0.0307467264799123	-0.456225776874665	-0.497951394730554
-0.648375791761562	-0.281090813116005	-0.0930625019924963	0.170015487165691	-0.0312899503533657	-0.452586316649422	-0.499326642957258
-0.6501387256319	-0.278769665631275	-0.0937305826431317	0.168664908269136	-0.0318292212916523	-0.448939872095673	-0.500680644429288
-0.651881925815938	-0.276444409134584	-0.0943924735230262	0.167311630681933	-0.0323645392947721	-0.445286443213417	-0.502013399146643
-0.653605392313676	-0.274115043625932	-0.09504817463218	0.165955654404084	-0.0328959043627252	-0.441626030002655	-0.503324907109323
-0.655309125125113	-0.271781569105318	-0.095697685970593	0.164596979435587	-0.0334233164955116	-0.437958632463386	-0.504615168317328
-0.65699312425025	-0.269443985572744	-0.0963410075382651	0.163235605776444	-0.0339467756931312	-0.434284250595612	-0.505884182770659
