-0.623195195944219	-0.530940219664664	0.578732786076354	0.284989910166404	0.167080450964998	-0.776777566915981	-0.113121268375144
-0.626099909138315	-0.53306675314324	0.580102167814071	0.286175170681261	0.167188095483004	-0.779992540332222	-0.114617831718091
-0.628980972261289	-0.535166878229293	0.581425711122149	0.287347043745109	0.167277334373649	-0.783170743851843	-0.116127527763767
-0.631838056856554	-0.537240273080258	0.582702950738473	0.288505361890426	0.167347998603782	-0.786311719136579	-0.117650413841801
-0.634670834467527	-0.53928661585357	0.583933421400927	0.289649957649685	0.167399919140252	-0.789415007848165	-0.119186547281823
-0.637478976637621	-0.541305584706664	0.585116657847395	0.290780663555362	0.167432926949908	-0.792480151648335	-0.120735985413462
-0.640262154910251	-0.543296857796976	0.586252194815763	0.291897312139931	0.1674468529996	-0.795506692198824	-0.122298785566348
-0.643020040828833	-0.54526011328194	0.587339567043913	0.292999735935868	0.167441528256177	-0.798494171161366	-0.123875005070109
-0.645752305936781	-0.547195029318993	0.58837830926973	0.294087767475648	0.167416783686488	-0.801442130197695	-0.125464701254375
-0.648458621777509	-0.549101284065567	0.589367956231099	0.295161239291745	0.167372450257382	-0.804350110969546	-0.127067931448777
-0.651138659894434	-0.550978555679099	0.590308042665904	0.296219983916635	0.167308358935709	-0.807217655138654	-0.128684752982942
-0.653792091830969	-0.552826522317024	0.591198103312028	0.297263833882792	0.167224340688317	-0.810044304366752	-0.1303152231865
-0.65641858913053	-0.554644862136777	0.592037672907358	0.298292621722692	0.167120226482056	-0.812829600315576	-0.131959399389081
-0.659017823336531	-0.556433253295793	0.592826286189776	0.29930617996881	0.166995847283775	-0.81557308464686	-0.133617338920314
-0.661589465992387	-0.558191373951507	0.593563477897167	0.300304341153621	0.166851034060323	-0.818274299022337	-0.135289099109828
-0.664133188641513	-0.559918902261354	0.594248782767416	0.301286937809599	0.166685617778549	-0.820932785103743	-0.136974737287253
-0.666648662827325	-0.561615516382769	0.594881735538406	0.30225380246922	0.166499429405304	-0.823548084552813	-0.138674310782218
-0.669135560093236	-0.563280894473188	0.595461870948022	0.303204767664958	0.166292299907434	-0.82611973903128	-0.140387876924352
-0.671593551982661	-0.564914714690045	0.595988723734149	0.30413966592929	0.166064060251791	-0.828647290200879	-0.142115493043285
-0.674022310039016	-0.566516655190776	0.596461828634669	0.305058329794688	0.165814541405224	-0.831130279723345	-0.143857216468647
-0.676421505805714	-0.568086394132815	0.596880720387469	0.30596059179363	0.16554357433458	-0.833568249260411	-0.145613104530066
-0.678790810826173	-0.569623609673597	0.597244933730432	0.306846284458589	0.16525099000671	-0.835960740473813	-0.147383214557171
-0.681129896643805	-0.571127979970559	0.597554003401442	0.307715240322041	0.164936619388463	-0.838307295025284	-0.149167603879593
-0.683438434802025	-0.572599183181134	0.597807464138384	0.308567291916461	0.164600293446688	-0.84060745457656	-0.150966329826961
-0.685716096844249	-0.574036897462758	0.598004850679142	0.309402271774323	0.164241843148235	-0.842860760789375	-0.152779449728903
-0.687962554313892	-0.575440800972866	0.5981456977616	0.310220012428104	0.163861099459951	-0.845066755325462	-0.15460702091505
-0.690177478754368	-0.576810571868893	0.598229540123643	0.311020346410276	0.163457893348688	-0.847224979846558	-0.15644910071503
-0.692360541709092	-0.578145888308274	0.598255912503154	0.311803106253317	0.163032055781293	-0.849334976014395	-0.158305746458474
-0.694511414721479	-0.579446428448445	0.59822434963802	0.3125681244897	0.162583417724616	-0.851396285490709	-0.16017701547501
-0.696629769334943	-0.58071187044684	0.598134386266122	0.313315233651901	0.162111810145506	-0.853408449937234	-0.162062965094267
-0.698715277092901	-0.581941892460894	0.597985557125346	0.314044266272395	0.161617064010813	-0.855371011015704	-0.163963652645876
-0.700767609538766	-0.583136172648043	0.597777396953576	0.314755054883656	0.161099010287385	-0.857283510387855	-0.165879135459465
-0.702786438215953	-0.584294389165721	0.597509440488696	0.315447432018161	0.160557479942072	-0.85914548971542	-0.167809470864664
-0.704771434667877	-0.585416220171364	0.597181222468591	0.316121230208383	0.159992303941724	-0.860956490660133	-0.169754716191102
-0.706722270437953	-0.586501343822407	0.596792277631145	0.316776281986797	0.159403313253188	-0.862716054883729	-0.171714928768408
-0.708638617069596	-0.587549438276284	0.596342140714242	0.31741241988588	0.158790338843315	-0.864423724047944	-0.173690165926213
-0.710520146106221	-0.588560181690432	0.595830346455767	0.318029476438105	0.158153211678953	-0.866079039814511	-0.175680484994145
-0.712366529091242	-0.589533252222284	0.595256429593604	0.318627284175948	0.157491762726952	-0.867681543845163	-0.177685943301833
-0.714177437568075	-0.590468328029276	0.594619924865636	0.319205675631884	0.156805822954162	-0.869230777801637	-0.179706598178907
-0.715952543080134	-0.591365087268844	0.59392036700975	0.319764483338387	0.15609522332743	-0.870726283345667	-0.181742506954997
-0.717691517170833	-0.592223208098422	0.593157290763827	0.320303539827934	0.155359794813607	-0.872167602138986	-0.183793726959731
-0.719394031383589	-0.593042368675445	0.592330230865754	0.320822677632998	0.154599368379541	-0.87355427584333	-0.18586031552274
-0.721059757261815	-0.593822247157348	0.591438722053414	0.321321729286055	0.153813774992083	-0.874885846120433	-0.187942329973651
-0.722688366348927	-0.594562521701567	0.590482299064691	0.321800527319579	0.15300284561808	-0.876161854632029	-0.190039827642096
-0.724279530188339	-0.595262870465537	0.589460496637471	0.322258904266047	0.152166411224382	-0.877381843039853	-0.192152865857703
-0.725832920323467	-0.595922971606692	0.588372849509637	0.322696692657932	0.151304302777839	-0.878545353005639	-0.194281501950101
-0.727348208297724	-0.596542503282468	0.587218892419073	0.32311372502771	0.1504163512453	-0.879651926191122	-0.19642579324892
-0.728825065654527	-0.5971211436503	0.585998160103664	0.323509833907856	0.149502387593613	-0.880701104258036	-0.198585797083789
-0.730263163937288	-0.597658570867622	0.584710187301293	0.323884851830845	0.148562242789629	-0.881692428868115	-0.200761570784338
-0.731662174689425	-0.598154463091871	0.583354508749847	0.324238611329151	0.147595747800195	-0.882625441683094	-0.202953171680195
-0.733021769454351	-0.598608498480481	0.581930659187208	0.324570944935251	0.146602733592162	-0.883499684364708	-0.205160657100991
-0.734341619775482	-0.599020355190887	0.580438173351261	0.324881685181618	0.145583031132379	-0.884314698574691	-0.207384084376355
-0.735621397196231	-0.599389711380524	0.57887658597989	0.325170664600728	0.144536471387694	-0.885070025974777	-0.209623510835915
-0.736860773260015	-0.599716245206827	0.577245431810979	0.325437715725056	0.143462885324958	-0.885765208226701	-0.211878993809302
-0.738059419510247	-0.599999634827232	0.575544245582414	0.325682671087076	0.142362103911019	-0.886399786992197	-0.214150590626145
-0.739217007490343	-0.600239558399174	0.573772562032077	0.325905363219265	0.141233958112726	-0.886973303933	-0.216438358616073
-0.740333208743717	-0.600435694080086	0.571929915897854	0.326105624654096	0.140078278896928	-0.887485300710844	-0.218742355108715
-0.741407694813785	-0.600587720027406	0.570015841917629	0.326283287924045	0.138894897230476	-0.887935318987464	-0.221062637433701
-0.74244013724396	-0.600695314398567	0.568029874829286	0.326438185561587	0.137683644080217	-0.888322900424593	-0.22339926292066
-0.743430207577659	-0.600758155351006	0.565971549370708	0.326570150099197	0.136444350413002	-0.888647586683968	-0.225752288899221
-0.744377577358296	-0.600775921042155	0.563840400279782	0.32667901406935	0.135176847195679	-0.888908919427321	-0.228121772699015
-0.745281918129285	-0.600748289629452	0.561635962294391	0.326764610004521	0.133880965395098	-0.889106440316388	-0.230507771649669
-0.746142901434042	-0.600674939270332	0.559357770152418	0.326826770437184	0.132556535978108	-0.889239691012903	-0.232910343080815
-0.746960198815981	-0.600555548122228	0.557005358591749	0.326865327899816	0.131203389911558	-0.889308213178599	-0.23532954432208
-0.747733481818517	-0.600389794342577	0.554578262350268	0.32688011492489	0.129821358162296	-0.889311548475213	-0.237765432703094
-0.748462421985065	-0.600177356088812	0.552076016165859	0.326870964044882	0.128410271697174	-0.889249238564478	-0.240218065553488
-0.749146690859041	-0.599917911518371	0.549498154776406	0.326837707792267	0.126969961483039	-0.889120825108129	-0.242687500202889
-0.749785959983858	-0.599611138788686	0.546844212919794	0.32678017869952	0.12550025848674	-0.8889258497679	-0.245173793980927
-0.750379900902931	-0.599256716057194	0.544113725333907	0.326698209299116	0.124000993675128	-0.888663854205525	-0.247677004217233
-0.750928185159676	-0.59885432148133	0.541306226756629	0.32659163212353	0.122471998015051	-0.888334380082739	-0.250197188241434
-0.751430484297507	-0.598403633218529	0.538421251925844	0.326460279705237	0.120913102473358	-0.887936969061277	-0.252734403383161
-0.751886469859839	-0.597904329426226	0.535458335579438	0.326303984576711	0.119324138016899	-0.887471162802873	-0.255288706972043
-0.752295813390087	-0.597356088261855	0.532417012455293	0.326122579270429	0.117704935612523	-0.886936502969262	-0.257860156337709
-0.752658186431665	-0.596758587882853	0.529296817291295	0.325915896318864	0.116055326227079	-0.886332531222176	-0.260448808809788
-0.75297326052799	-0.596111506446653	0.526097284825327	0.325683768254492	0.114375140827416	-0.885658789223353	-0.263054721717911
-0.753240707222474	-0.595414522110692	0.522817949795275	0.325426027609789	0.112664210380383	-0.884914818634525	-0.265677952391705
-0.753460198058534	-0.594667313032404	0.519458346939022	0.325142506917228	0.110922365852831	-0.884100161117428	-0.268318558160801
-0.753631404579584	-0.593869557369225	0.516018010994452	0.324833038709285	0.109149438211606	-0.883214358333794	-0.270976596354829
-0.75375399832904	-0.593020933278588	0.512496476699451	0.324497455518435	0.10734525842356	-0.88225695194536	-0.273652124303416
-0.753827650850315	-0.592121118917931	0.508893278791902	0.324135589877153	0.105509657455542	-0.88122748361386	-0.276345199336193
-0.753852033686824	-0.591169792444687	0.505207952009688	0.323747274317914	0.103642466274399	-0.880125495001028	-0.27905587878279
-0.753826818381983	-0.590166632016291	0.501440031090696	0.323332341373193	0.101743515846982	-0.878950527768599	-0.281784219972834
-0.753751676479206	-0.589111315790179	0.49758905077281	0.322890623575465	0.0998126371401403	-0.877702123578306	-0.284530280235957
-0.753626279521908	-0.588003521923786	0.493654545793911	0.322421953457205	0.0978496611207222	-0.876379824091884	-0.287294116901786
-0.753450299053505	-0.586842928574547	0.489636050891887	0.321926163550888	0.0958544187555775	-0.874983170971068	-0.290075787299952
-0.75322340661741	-0.585629213899897	0.485533100804621	0.321403086388989	0.0938267410115553	-0.873511705877593	-0.292875348760084
-0.752945273757039	-0.584362056057271	0.481345230269997	0.320852554503982	0.0917664588555046	-0.871964970473192	-0.295692858611811
-0.752615572015806	-0.583041133204104	0.477071974025899	0.320274400428344	0.0896734032542745	-0.8703425064196	-0.298528374184763
-0.752233972937127	-0.581666123497832	0.472712866810213	0.319668456694549	0.0875474051747147	-0.868643855378553	-0.301381952808569
-0.751800148064415	-0.580236705095889	0.468267443360821	0.319034555835072	0.0853882955836741	-0.866868559011783	-0.304253651812858
-0.751313768941088	-0.57875255615571	0.463735238415609	0.318372530382387	0.0831959054480019	-0.865016158981025	-0.307143528527259
-0.750774507110558	-0.577213354834731	0.459115786712461	0.317682212868971	0.0809700657345475	-0.863086196948015	-0.310051640281403
-0.75018203411624	-0.575618779290386	0.454408622989261	0.316963435827298	0.0787106074101597	-0.861078214574486	-0.312978044404918
-0.74953602150155	-0.573968507680111	0.449613281983892	0.316216031789843	0.0764173614416879	-0.858991753522173	-0.315922798227433
-0.748836140809903	-0.572262218161341	0.444729298434241	0.31543983328908	0.0740901587959814	-0.856826355452811	-0.318885959078579
-0.748082063584712	-0.570499588891511	0.43975620707819	0.314634672857486	0.0717288304398892	-0.854581562028133	-0.321867584287984
-0.747273461369394	-0.568680298028055	0.434693542653624	0.313800383027535	0.0693332073402608	-0.852256914909874	-0.324867731185278
-0.746410005707362	-0.566804023728409	0.429540839898428	0.312936796331702	0.066903120463945	-0.849851955759768	-0.32788645710009
-0.745491368142032	-0.564870444150009	0.424297633550486	0.312043745302462	0.0644384007777913	-0.847366226239552	-0.33092381936205
-0.74451722021682	-0.562879237450289	0.418963458347682	0.31112106247229	0.0619388792486489	-0.844799268010958	-0.333979875300787
-0.743487233475138	-0.560830081786684	0.413537849027901	0.310168580373661	0.0594043868433671	-0.842150622735721	-0.337054682245929
-0.742401079460403	-0.55872265531663	0.408020340329025	0.30918613153905	0.0568347545287947	-0.839419832075575	-0.340148297527108
-0.741258429716029	-0.556556636197561	0.402410466988941	0.308173548500932	0.0542298132717812	-0.836606437692256	-0.343260778473951
-0.74005895578543	-0.554331702586912	0.396707763745532	0.307130663791782	0.0515893940391756	-0.833709981247496	-0.346392182416089
-0.738802329212023	-0.552047532642119	0.390911765336683	0.306057309944075	0.0489133277978274	-0.830730004403032	-0.34954256668315
-0.737488221539221	-0.549703804520617	0.385022006500277	0.304953319490286	0.0462014455145855	-0.827666048820596	-0.352711988604765
-0.736143752719056	-0.5473289761058	0.379095311563975	0.303832771573749	0.0434784220217332	-0.824556909126611	-0.35588326764994
-0.734796261674612	-0.544951719842772	0.373188815030179	0.30270985698281	0.0407690448403202	-0.821441685506335	-0.359039185067925
-0.73344574840589	-0.542572035731535	0.36730251689889	0.301584575717471	0.0380733139703466	-0.818320377959769	-0.362179740858721
-0.73209221291289	-0.540189923772087	0.361436417170107	0.300456927777732	0.0353912294118124	-0.815192986486913	-0.365304935022329
-0.730735655195613	-0.537805383964429	0.355590515843831	0.299326913163592	0.0327227911647178	-0.812059511087768	-0.368414767558748
-0.729376075254058	-0.535418416308561	0.349764812920061	0.298194531875051	0.0300679992290626	-0.808919951762334	-0.371509238467979
-0.728013473088225	-0.533029020804482	0.343959308398798	0.297059783912111	0.0274268536048468	-0.80577430851061	-0.374588347750022
-0.726647848698115	-0.530637197452194	0.338174002280042	0.295922669274769	0.0247993542920706	-0.802622581332596	-0.377652095404876
-0.725279202083726	-0.528242946251695	0.332408894563792	0.294783187963028	0.0221855012907338	-0.799464770228294	-0.380700481432542
-0.72390753324506	-0.525846267202985	0.326663985250048	0.293641339976886	0.0195852946008364	-0.796300875197701	-0.383733505833019
-0.722532842182116	-0.523447160306066	0.320939274338811	0.292497125316343	0.0169987342223786	-0.79313089624082	-0.386751168606308
-0.721155128894895	-0.521045625560936	0.315234761830081	0.291350543981401	0.0144258201553601	-0.789954833357648	-0.389753469752408
-0.719774393383395	-0.518641662967597	0.309550447723857	0.290201595972057	0.0118665523997812	-0.786772686548188	-0.39274040927132
-0.718390635647618	-0.516235272526047	0.30388633202014	0.289050281288314	0.00932093095564171	-0.783584455812438	-0.395711987163044
-0.717003855687564	-0.513826454236286	0.298242414718929	0.28789659993017	0.00678895582294168	-0.780390141150398	-0.398668203427579
-0.715614053503231	-0.511415208098316	0.292618695820225	0.286740551897625	0.00427062700168113	-0.777189742562069	-0.401609058064925
-0.714221229094621	-0.509001534112135	0.287015175324028	0.28558213719068	0.00176594449186004	-0.77398326004745	-0.404534551075084
-0.712825382461733	-0.506585432277744	0.281431853230337	0.284421355809335	-0.000725091706521592	-0.770770693606542	-0.407444682458053
-0.711426513604567	-0.504166902595143	0.275868729539152	0.283258207753589	-0.00320248159346375	-0.767552043239345	-0.410339452213835
-0.710024622523123	-0.501745945064332	0.270325804250474	0.282092693023443	-0.00566622516896645	-0.764327308945858	-0.413218860342428
-0.708619709217402	-0.49932255968531	0.264803077364303	0.280924811618896	-0.00811632243302969	-0.761096490726081	-0.416082906843832
-0.707211773687403	-0.496896746458078	0.259300548880638	0.279754563539949	-0.0105527733856535	-0.757859588580015	-0.418931591718048
-0.705800815933126	-0.494468505382636	0.25381821879948	0.278581948786602	-0.0129755780268378	-0.75461660250766	-0.421764914965076
-0.704386835954571	-0.492037836458984	0.248356087120828	0.277406967358854	-0.0153847363565826	-0.751367532509015	-0.424582876584915
-0.702969833751739	-0.489604739687121	0.242914153844683	0.276229619256706	-0.017780248374888	-0.748112378584081	-0.427385476577566
-0.701549809324629	-0.487169215067048	0.237492418971044	0.275049904480157	-0.0201621140817539	-0.744851140732857	-0.430172714943028
-0.700126762673241	-0.484731262598765	0.232090882499912	0.273867823029209	-0.0225303334771804	-0.741583818955344	-0.432944591681302
-0.698700693797575	-0.482290882282272	0.226709544431286	0.272683374903859	-0.0248849065611673	-0.738310413251541	-0.435701106792388
-0.697271602697632	-0.479848074117569	0.221348404765167	0.271496560104109	-0.0272258333337149	-0.735030923621449	-0.438442260276285
-0.69583948937341	-0.477402838104655	0.216007463501555	0.270307378629959	-0.0295531137948229	-0.731745350065068	-0.441168052132994
-0.694404353824912	-0.474955174243531	0.210686720640449	0.269115830481408	-0.0318667479444915	-0.728453692582397	-0.443878482362514
-0.692966196052135	-0.472505082534197	0.20538617618185	0.267921915658457	-0.0341667357827206	-0.725155951173436	-0.446573550964846
-0.691525016055081	-0.470052562976652	0.200105830125757	0.266725634161106	-0.0364530773095103	-0.721852125838186	-0.449253257939989
-0.690080813833748	-0.467597615570898	0.194845682472171	0.265526985989354	-0.0387257725248605	-0.718542216576646	-0.451917603287944
-0.688633589388138	-0.465140240316933	0.189605733221091	0.264325971143201	-0.0409848214287713	-0.715226223388817	-0.45456658700871
-0.687183342718251	-0.462680437214758	0.184385982372518	0.263122589622649	-0.0432302240212425	-0.711904146274699	-0.457200209102288
-0.685730073824085	-0.460218206264373	0.179186429926451	0.261916841427696	-0.0454619803022743	-0.708575985234291	-0.459818469568678
-0.684273782705642	-0.457753547465777	0.174007075882891	0.260708726558342	-0.0476800902718667	-0.705241740267594	-0.462421368407879
-0.682814469362921	-0.455286460818972	0.168847920241837	0.259498245014588	-0.0498845539300196	-0.701901411374607	-0.465008905619892
-0.681352133795923	-0.452816946323956	0.16370896300329	0.258285396796434	-0.052075371276733	-0.698554998555331	-0.467581081204716
-0.679886776004646	-0.450345003980729	0.15859020416725	0.257070181903879	-0.0542525423120069	-0.695202501809765	-0.470137895162352
-0.678418395989092	-0.447870633789293	0.153491643733716	0.255852600336924	-0.0564160670358414	-0.69184392113791	-0.4726793474928
-0.67694699374926	-0.445393835749646	0.148413281702689	0.254632652095568	-0.0585659454482364	-0.688479256539765	-0.475205438196059
-0.67547256928515	-0.442914609861789	0.143355118074168	0.253410337179812	-0.060702177549192	-0.685108508015331	-0.477716167272129
-0.673995122596763	-0.440432956125722	0.138317152848153	0.252185655589655	-0.0628247633387081	-0.681731675564607	-0.480211534721012
-0.672514653684098	-0.437948874541445	0.133299386024646	0.250958607325099	-0.0649337028167847	-0.678348759187594	-0.482691540542705
-0.671031162547155	-0.435462365108957	0.128301817603645	0.249729192386141	-0.0670289959834219	-0.674959758884291	-0.485156184737211
-0.669544649185934	-0.43297342782826	0.12332444758515	0.248497410772784	-0.0691106428386196	-0.671564674654699	-0.487605467304527
-0.668055113600436	-0.430482062699352	0.118367275969162	0.247263262485025	-0.0711786433823779	-0.668163506498818	-0.490039388244656
-0.666562555790659	-0.427988269722233	0.11343030275568	0.246026747522867	-0.0732329976146966	-0.664756254416647	-0.492457947557596
-0.665066975756605	-0.425492048896905	0.108513527944705	0.244787865886308	-0.0752737055355759	-0.661342918408187	-0.494861145243348
-0.663568373498274	-0.422993400223366	0.103616951536237	0.243546617575349	-0.0773007671450158	-0.657923498473437	-0.497248981301911
-0.662066749015664	-0.420492323701617	0.098740573530275	0.242303002589989	-0.0793141824430162	-0.654497994612397	-0.499621455733285
-0.660562102308777	-0.417988819331658	0.0938843939268196	0.241057020930229	-0.0813139514295771	-0.651066406825069	-0.501978568537472
-0.659054433377612	-0.415482887113489	0.0890484127258708	0.239808672596068	-0.0833000741046985	-0.64762873511145	-0.50432031971447
-0.657543742222169	-0.412974527047109	0.0842326299274286	0.238557957587507	-0.0852725504683805	-0.644184979471543	-0.506646709264279
-0.656030028842449	-0.410463739132519	0.0794370455314928	0.237304875904546	-0.0872313805206231	-0.640735139905345	-0.5089577371869
-0.65451329323845	-0.407950523369719	0.0746616595380637	0.236049427547184	-0.0891765642614261	-0.637279216412859	-0.511253403482333
-0.652993535410174	-0.405434879758709	0.069906471947141	0.234791612515422	-0.0911081016907897	-0.633817208994082	-0.513533708150577
-0.651470755357621	-0.402916808299489	0.065171482758725	0.233531430809259	-0.0930259928087138	-0.630349117649017	-0.515798651191633
-0.649944953080789	-0.400396308992058	0.0604566919728155	0.232268882428696	-0.0949302376151985	-0.626874942377662	-0.5180482326055
-0.64841612857968	-0.397873381836417	0.0557620995894125	0.231003967373732	-0.0968208361102437	-0.623394683180017	-0.520282452392179
-0.646884281854293	-0.395348026832566	0.0510877056085161	0.229736685644368	-0.0986977882938495	-0.619908340056083	-0.522501310551669
-0.645349412904628	-0.392820243980504	0.0464335100301262	0.228467037240604	-0.100561094166016	-0.61641591300586	-0.524704807083971
-0.643811521730686	-0.390290033280233	0.0417995128542428	0.227195022162439	-0.102410753726743	-0.612917402029347	-0.526892941989085
-0.642270608332465	-0.387757394731751	0.0371857140808661	0.225920640409874	-0.10424676697603	-0.609412807126544	-0.52906571526701
-0.640726672709967	-0.385222328335059	0.0325921137099958	0.224643891982909	-0.106069133913878	-0.605902128297452	-0.531223126917747
-0.639179714863191	-0.382684834090157	0.0280187117416321	0.223364776881543	-0.107877854540286	-0.602385365542071	-0.533365176941295
-0.637629734792138	-0.380144911997044	0.0234655081757749	0.222083295105776	-0.109672928855255	-0.5988625188604	-0.535491865337655
-0.636076732496807	-0.377602562055721	0.0189325030124243	0.22079944665561	-0.111454356858785	-0.59533358825244	-0.537603192106826
-0.634520707977198	-0.375057784266188	0.0144196962515803	0.219513231531043	-0.113222138550875	-0.59179857371819	-0.539699157248809
-0.632961661233311	-0.372510578628445	0.00992708789324281	0.218224649732075	-0.114976273931525	-0.588257475257651	-0.541779760763604
-0.631399592265146	-0.369960945142492	0.00545467793741184	0.216933701258707	-0.116716763000736	-0.584710292870822	-0.54384500265121
-0.629834501072704	-0.367408883808328	0.00100246638408738	0.215640386110938	-0.118443605758508	-0.581157026557704	-0.545894882911627
-0.628266387655984	-0.364854394625954	-0.00342954676673049	0.21434470428877	-0.12015680220484	-0.577597676318296	-0.547929401544857
-0.626695252014986	-0.36229747759537	-0.00784136151504181	0.2130466557922	-0.121856352339733	-0.574032242152599	-0.549948558550898
-0.62512109414971	-0.359738132716575	-0.0122329778608466	0.211746240621231	-0.123542256163186	-0.570460724060613	-0.55195235392975
-0.623543914060157	-0.357176359989571	-0.0166043958041448	0.210443458775861	-0.1252145136752	-0.566883122042337	-0.553940787681414
-0.621963711746326	-0.354612159414356	-0.0209556153449365	0.20913831025609	-0.126873124875774	-0.563299436097771	-0.55591385980589
-0.620380487208217	-0.352045530990931	-0.0252866364832217	0.207830795061919	-0.128518089764909	-0.559709666226916	-0.557871570303177
-0.618794240445831	-0.349476474719296	-0.0295974592190002	0.206520913193348	-0.130149408342604	-0.556113812429772	-0.559813919173275
-0.617204971459166	-0.34690499059945	-0.0338880835522723	0.205208664650376	-0.13176708060886	-0.552511874706338	-0.561740906416186
-0.615612680248224	-0.344331078631395	-0.0381585094830378	0.203894049433004	-0.133371106563677	-0.548903853056615	-0.563652532031907
-0.614017366813004	-0.341754738815128	-0.0424087370112967	0.202577067541231	-0.134961486207054	-0.545289747480602	-0.565548796020441
-0.612419031153507	-0.339175971150652	-0.0466387661370491	0.201257718975058	-0.136538219538991	-0.541669557978299	-0.567429698381786
-0.610817673269731	-0.336594775637966	-0.050848596860295	0.199936003734485	-0.138101306559489	-0.538043284549708	-0.569295239115942
-0.609213293161678	-0.334011152277069	-0.0550382291810343	0.198611921819511	-0.139650747268548	-0.534410927194826	-0.57114541822291
-0.607605890829347	-0.331425101067962	-0.059207663099267	0.197285473230137	-0.141186541666167	-0.530772485913656	-0.57298023570269
-0.605995466272739	-0.328836622010645	-0.0633568986149933	0.195956657966362	-0.142708689752347	-0.527127960706196	-0.574799691555281
-0.604382019491852	-0.326245715105118	-0.0674859357282129	0.194625476028187	-0.144217191527087	-0.523477351572446	-0.576603785780684
-0.602765550486688	-0.32365238035138	-0.0715947744389261	0.193291927415612	-0.145712046990388	-0.519820658512407	-0.578392518378899
-0.601146059257247	-0.321056617749433	-0.0756834147471326	0.191956012128636	-0.147193256142249	-0.516157881526078	-0.580165889349924
-0.599523545803527	-0.318458427299275	-0.0797518566528327	0.19061773016726	-0.148660818982671	-0.51248902061346	-0.581923898693762
-0.597898010125529	-0.315857809000906	-0.0838001001560261	0.189277081531483	-0.150114735511653	-0.508814075774553	-0.583666546410411
-0.596269452223254	-0.313254762854328	-0.0878281452567131	0.187934066221306	-0.151555005729196	-0.505133047009356	-0.585393832499872
-0.594637872096701	-0.310649288859539	-0.0918359919548934	0.186588684236728	-0.1529816296353	-0.501445934317869	-0.587105756962144
-0.593003269745871	-0.30804138701654	-0.0958236402505673	0.185240935577751	-0.154394607229964	-0.497752737700094	-0.588802319797228
-0.591365645170762	-0.305431057325331	-0.0997910901437346	0.183890820244372	-0.155793938513188	-0.494053457156028	-0.590483521005123
-0.589724998371376	-0.302818299785912	-0.103738341634395	0.182538338236593	-0.157179623484973	-0.490348092685673	-0.59214936058583
-0.588081329347712	-0.300203114398282	-0.10766539472255	0.181183489554414	-0.158551662145319	-0.486636644289029	-0.593799838539349
-0.586434638099771	-0.297585501162443	-0.111572249408197	0.179826274197835	-0.159910054494225	-0.482919111966095	-0.595434954865679
-0.584784924627551	-0.294965460078392	-0.115458905691338	0.178466692166855	-0.161254800531691	-0.479195495716872	-0.59705470956482
-0.583132188931054	-0.292342991146132	-0.119325363571973	0.177104743461474	-0.162585900257719	-0.475465795541359	-0.598659102636773
-0.581476431010279	-0.289718094365662	-0.123171623050101	0.175740428081693	-0.163903353672306	-0.471730011439557	-0.600248134081538
-0.579817650865227	-0.287090769736981	-0.126997684125722	0.174373746027512	-0.165207160775455	-0.467988143411466	-0.601821803899115
-0.578155848495896	-0.28446101726009	-0.130803546798837	0.173004697298931	-0.166497321567163	-0.464240191457085	-0.603380112089502
-0.576491023902288	-0.281828836934989	-0.134589211069446	0.171633281895949	-0.167773836047433	-0.460486155576414	-0.604923058652702
-0.574823177084402	-0.279194228761678	-0.138354676937547	0.170259499818566	-0.169036704216262	-0.456726035769454	-0.606450643588713
-0.573152308042238	-0.276557192740156	-0.142099944403143	0.168883351066783	-0.170285926073653	-0.452959832036204	-0.607962866897536
-0.571478416775797	-0.273917728870424	-0.145825013466231	0.1675048356406	-0.171521501619604	-0.449187544376665	-0.60945972857917
-0.569801503285078	-0.271275837152482	-0.149529884126814	0.166123953540016	-0.172743430854115	-0.445409172790837	-0.610941228633616
-0.568121567570081	-0.26863151758633	-0.153214556384889	0.164740704765032	-0.173951713777187	-0.441624717278719	-0.612407367060873
-0.566438609630806	-0.265984770171967	-0.156879030240458	0.163355089315648	-0.17514635038882	-0.437834177840312	-0.613858143860942
-0.564752629467253	-0.263335594909394	-0.160523305693521	0.161967107191863	-0.176327340689013	-0.434037554475615	-0.615293559033822
-0.563063627079423	-0.260683991798611	-0.164147382744077	0.160576758393677	-0.177494684677767	-0.430234847184629	-0.616713612579515
-0.561371602467315	-0.258029960839618	-0.167751261392126	0.159184042921091	-0.178648382355081	-0.426426055967353	-0.618118304498018
-0.55967655563093	-0.255373502032415	-0.171334941637669	0.157788960774105	-0.179788433720955	-0.422611180823788	-0.619507634789333
-0.557978486570266	-0.252714615377001	-0.174898423480706	0.156391511952719	-0.18091483877539	-0.418790221753933	-0.62088160345346
-0.556277395285325	-0.250053300873377	-0.178441706921235	0.154991696456932	-0.182027597518386	-0.414963178757789	-0.622240210490398
-0.554573281776106	-0.247389558521543	-0.181964791959259	0.153589514286744	-0.183126709949943	-0.411130051835355	-0.623583455900148
-0.552866146042609	-0.244723388321499	-0.185467678594775	0.152184965442156	-0.184212176070059	-0.407290840986632	-0.62491133968271
-0.551155988084835	-0.242054790273244	-0.188950366827786	0.150778049923168	-0.185283995878737	-0.403445546211619	-0.626223861838083
