-0.494426403109543	-0.349207096771033	0.184413115868926	0.196505379853197	-0.00627469585558638	-0.532372053418392	-0.290264297162836
-0.489678494834705	-0.343966694632883	0.175444407595058	0.193842933045042	-0.00985167330871173	-0.525061610943696	-0.292730238062696
-0.484870867180748	-0.338667775664749	0.166391106209243	0.191150037595978	-0.0134593840619827	-0.5176678342389	-0.29520660253153
-0.480003520147672	-0.333310339866631	0.157253211711482	0.188426693506006	-0.0170978281153988	-0.510190723304004	-0.297693390569339
-0.475076453735475	-0.327894387238527	0.148030724101774	0.185672900775125	-0.0207670054689606	-0.50263027813901	-0.300190602176122
-0.470089667944157	-0.322419917780438	0.138723643380119	0.182888659403337	-0.0244669161226678	-0.494986498743914	-0.30269823735188
-0.46504316277372	-0.316886931492365	0.129331969546518	0.18007396939064	-0.0281975600765205	-0.487259385118719	-0.305216296096612
-0.459936938224163	-0.311295428374307	0.119855702600971	0.177228830737034	-0.0319589373305186	-0.479448937263425	-0.307744778410318
-0.454770994295487	-0.305645408426264	0.110294842543477	0.174353243442521	-0.0357510478846619	-0.471555155178031	-0.310283684292999
-0.449545330987689	-0.299936871648236	0.100649389374036	0.171447207507099	-0.0395738917389509	-0.463578038862537	-0.312833013744654
-0.444259948300772	-0.294169818040224	0.0909193430926494	0.168510722930769	-0.0434274688933852	-0.455517588316944	-0.315392766765283
-0.438914846234736	-0.288344247602227	0.081104703699316	0.16554378971353	-0.0473117793479648	-0.447373803541251	-0.317962943354887
-0.433510024789578	-0.282460160334245	0.0712054711940362	0.162546407855384	-0.0512268231026899	-0.439146684535457	-0.320543543513466
-0.428045483965302	-0.276517556236278	0.0612216455768095	0.159518577356328	-0.0551726001575605	-0.430836231299565	-0.323134567241019
-0.422521223761905	-0.270516435308327	0.0511532268476365	0.156460298216365	-0.0591491105125767	-0.422442443833572	-0.325736014537546
-0.416937244179388	-0.264456797550391	0.041000215006517	0.153371570435493	-0.0631563541677381	-0.41396532213748	-0.328347885403047
-0.411293545217751	-0.258338642962471	0.0307626100534515	0.150252394013713	-0.0671943311230448	-0.405404866211289	-0.330970179837523
-0.405590126876995	-0.252161971544565	0.0204404119884387	0.147102768951025	-0.0712630413784973	-0.396761076054998	-0.333602897840974
-0.399826989157118	-0.245926783296675	0.01003362081148	0.143922695247429	-0.0753624849340948	-0.388033951668607	-0.336246039413398
-0.394004132058122	-0.239633078218799	-0.000457763477424766	0.140712172902924	-0.0794926617898379	-0.379223493052116	-0.338899604554797
-0.388121555580004	-0.233280856310939	-0.0110337408782772	0.13747120191751	-0.0836535719457266	-0.370329700205525	-0.341563593265171
-0.382179259722768	-0.226870117573094	-0.0216943113910752	0.134199782291189	-0.0878452154017606	-0.361352573128835	-0.344238005544519
-0.376177244486411	-0.220400862005264	-0.0324394750158206	0.130897914023959	-0.0920675921579401	-0.352292111822045	-0.346922841392841
-0.370115509870935	-0.21387308960745	-0.0432692317525118	0.127565597115821	-0.0963207022142649	-0.343148316285156	-0.349618100810138
-0.363994055876338	-0.207286800379651	-0.0541835816011496	0.124202831566775	-0.100604545570735	-0.333921186518166	-0.352323783796409
-0.357812882502622	-0.200641994321867	-0.0651825245617341	0.12080961737682	-0.104919122227351	-0.324610722521077	-0.355039890351655
-0.351571989749785	-0.193938671434099	-0.0762660606342651	0.117385954545957	-0.109264432184112	-0.315216924293889	-0.357766420475875
-0.345271377617828	-0.187176831716346	-0.0874341898187421	0.113931843074186	-0.113640475441019	-0.3057397918366	-0.360503374169069
-0.338911046106752	-0.180356475168607	-0.0986869121151663	0.110447282961506	-0.118047251998071	-0.296179325149212	-0.363250751431238
-0.332490995216556	-0.173477601790884	-0.110024227523536	0.106932274207918	-0.122484761855268	-0.286535524231724	-0.366008552262381
-0.32601122494724	-0.166540211583177	-0.121446136043853	0.103386816813422	-0.126953005012611	-0.276808389084137	-0.368776776662498
-0.319471735298803	-0.159544304545484	-0.132952637676117	0.0998109107780176	-0.131451981470099	-0.266997919706449	-0.37155542463159
-0.312872526271247	-0.152489880677807	-0.144543732420327	0.0962045561017049	-0.135981691227733	-0.257104116098662	-0.374344496169657
-0.30621359786457	-0.145376939980145	-0.156219420276483	0.0925677527844839	-0.140542134285512	-0.247126978260776	-0.377143991276697
-0.299494950078774	-0.138205482452498	-0.167979701244585	0.0889005008263546	-0.145133310643436	-0.23706650619279	-0.379953909952713
-0.292716582913858	-0.130975508094867	-0.179824575324635	0.0852028002273169	-0.149755220301506	-0.226922699894704	-0.382774252197702
-0.285878496369822	-0.123687016907251	-0.191754042516631	0.0814746509873709	-0.154407863259722	-0.216695559366518	-0.385605018011666
-0.278980690446665	-0.116340008889649	-0.203768102820573	0.0777160531065164	-0.159091239518083	-0.206385084608232	-0.388446207394605
-0.272023165144389	-0.108934484042063	-0.215866756236462	0.0739270065847539	-0.163805349076589	-0.195991275619848	-0.391297820346517
-0.265005920462993	-0.101470442364493	-0.228050002764298	0.070107511422083	-0.168550191935241	-0.185514132401363	-0.394159856867404
-0.257928956402477	-0.0939478838569379	-0.240317842404079	0.066257567618504	-0.173325768094038	-0.174953654952779	-0.397032316957266
-0.250792272962841	-0.0863668085193976	-0.252670275155807	0.0623771751740165	-0.17813207755298	-0.164309843274094	-0.399915200616102
-0.243595870144085	-0.0787272163518726	-0.265107301019482	0.0584663340886209	-0.182969120312068	-0.15358269736531	-0.402808507843912
-0.236339747946209	-0.0710291073543625	-0.277628919995104	0.0545250443623166	-0.187836896371302	-0.142772217226427	-0.405712238640697
-0.229023906369212	-0.0632724815268682	-0.290235132082672	0.0505533059951042	-0.192735405730681	-0.131878402857443	-0.408626393006456
-0.221648345413097	-0.0554573388693891	-0.302925937282186	0.0465511189869838	-0.197664648390205	-0.120901254258361	-0.41155097094119
-0.21421306507786	-0.0475836793819249	-0.315701335593647	0.0425184833379548	-0.202624624349875	-0.109840771429178	-0.414485972444898
-0.206718065363505	-0.0396515030644764	-0.328561327017054	0.0384553990480176	-0.20761533360969	-0.0986969543698955	-0.41743139751758
-0.199163346270029	-0.0316608099170428	-0.341505911552407	0.0343618661171723	-0.21263677616965	-0.0874698030805137	-0.420387246159237
-0.191548907797433	-0.0236115999396245	-0.354535089199708	0.0302378845454183	-0.217688952029756	-0.0761593175610318	-0.423353518369868
-0.183874749945717	-0.0155038731322215	-0.367648859958954	0.0260834543327559	-0.222771861190007	-0.0647654978114502	-0.426330214149474
-0.176140872714881	-0.00733762949483374	-0.380847223830148	0.0218985754791854	-0.227885503650404	-0.0532883438317686	-0.429317333498054
-0.168347276104926	0.000887130972538674	-0.394130180813288	0.0176832479847067	-0.233029879410946	-0.0417278556219882	-0.432314876415608
-0.16049396011585	0.00917040826989624	-0.407497730908374	0.0134374718493198	-0.238204988471634	-0.0300840331821077	-0.435322842902137
-0.152580924747654	0.0175122023972389	-0.420949874115407	0.00916124707302424	-0.243410830832467	-0.0183568765121267	-0.43834123295764
-0.144608170000339	0.025912513354565	-0.434486610434385	0.00485457365582098	-0.248647406493446	-0.00654638561204779	-0.441370046582117
-0.136575695873903	0.0343713411418771	-0.448107939865312	0.000517451597708884	-0.25391471545457	0.00534743951813255	-0.444409283775569
-0.128483502368347	0.0428886857591735	-0.461813862408184	-0.00385011910131139	-0.259212757715839	0.0173245988784116	-0.447458944537996
-0.120331589483671	0.051464547206455	-0.475604378063003	-0.00824813844123984	-0.264541533277254	0.0293850924687913	-0.450519028869396
-0.112119957219876	0.0600989254837208	-0.489479486829768	-0.0126766064220767	-0.269901042138814	0.0415289202892692	-0.453589536769772
-0.10384860557696	0.0687918205909717	-0.503439188708479	-0.0171355230438219	-0.27529128430052	0.0537560823398482	-0.456670468239121
-0.0955175345549244	0.0775432325282068	-0.517483483699138	-0.0216248883064754	-0.280712259762371	0.0660665786205263	-0.459761823277445
-0.0871267441537689	0.0863531612954276	-0.531612371801743	-0.0261447022100372	-0.286163968524367	0.0784604091313041	-0.462863601884744
-0.0786762343734937	0.0952216068926321	-0.545825853016293	-0.0306949647545069	-0.291646410586509	0.0909375738721812	-0.465975804061016
-0.0701660052140984	0.104148569319822	-0.560123927342791	-0.0352756759398853	-0.297159585948797	0.103498072843159	-0.469098429806263
-0.0615960566755822	0.113134048576997	-0.574506594781235	-0.0398868357661721	-0.302703494611229	0.116141906044235	-0.472231479120485
-0.0529663887579468	0.122178044664156	-0.588973855331627	-0.0445284442333671	-0.308278136573807	0.128869073475413	-0.475374952003681
-0.0442770014611922	0.1312805575813	-0.603525708993963	-0.04920050134147	-0.313883511836531	0.141679575136689	-0.478528848455851
-0.0355278947853161	0.140441587328429	-0.618162155768247	-0.0539030070904818	-0.3195196203994	0.154573411028065	-0.481693168476996
-0.0267190687303205	0.149661133905543	-0.632883195654478	-0.0586359614804015	-0.325186462262415	0.167550581149541	-0.484867912067115
-0.0178505232962056	0.158939197312642	-0.647688828652654	-0.0633993645112296	-0.330884037425575	0.180611085501116	-0.488053079226209
-0.00892225848297024	0.168275777549725	-0.662579054762777	-0.0681932161829661	-0.33661234588888	0.193754924082792	-0.491248669954277
6.57257093852337e-05	0.177670874616792	-0.677553873984847	-0.0730175164956106	-0.342371387652331	0.206982096894566	-0.494454684251319
0.00911342928086034	0.187124488513846	-0.692613286318863	-0.0778722654491639	-0.348161162715927	0.220292603936441	-0.497671122117336
0.0182208522314555	0.196636619240883	-0.707757291764826	-0.082757463043625	-0.353981671079669	0.233686445208415	-0.500897983552327
0.0273879945611704	0.206207266797905	-0.722985890322735	-0.0876731092789949	-0.359832912743556	0.247163620710489	-0.504135268556293
0.0366148562700062	0.215836431184912	-0.738299081992591	-0.0926192041552729	-0.365714887707588	0.260724130442663	-0.507382977129233
0.0459014373579612	0.225524112401904	-0.753696866774393	-0.0975957476724589	-0.371627595971766	0.274367974404936	-0.510641109271147
0.0552477378250358	0.235270310448881	-0.769179244668141	-0.102602739830554	-0.377571037536089	0.288095152597309	-0.513909664982036
0.0646537576712314	0.245075025325842	-0.784746215673836	-0.107640180629556	-0.383545212400558	0.301905665019782	-0.517188644261899
0.0741194968965466	0.254938257032788	-0.800397779791479	-0.112708070069468	-0.389550120565173	0.315799511672355	-0.520478047110737
0.0836449555009811	0.264860005569719	-0.816133937021066	-0.117806408150287	-0.395585762029932	0.329776692555026	-0.523777873528549
0.093230133484536	0.274840270936635	-0.831954687362601	-0.122935194872014	-0.401652136794837	0.343837207667798	-0.527088123515335
0.102875030847212	0.284879053133536	-0.847860030816082	-0.128094430234651	-0.407749244859888	0.357981057010671	-0.530408797071096
0.112579647589007	0.294976352160421	-0.863849967381511	-0.133284114238195	-0.413877086225084	0.372208240583642	-0.533739894195831
0.122343983709921	0.30513216801729	-0.879924497058884	-0.138504246882647	-0.420035660890425	0.386518758386712	-0.53708141488954
0.132168039209956	0.315346500704145	-0.896083619848204	-0.143754828168008	-0.426224968855912	0.400912610419883	-0.540433359152225
0.142051814089111	0.325619350220985	-0.912327335749473	-0.149035858094278	-0.432445010121544	0.415389796683153	-0.543795726983883
0.151995308347385	0.335950716567809	-0.928655644762685	-0.154347336661455	-0.438695784687321	0.429950317176523	-0.547168518384516
0.16199852198478	0.346340599744618	-0.945068546887846	-0.159689263869541	-0.444977292553244	0.444594171899992	-0.550551733354123
0.172061455001295	0.356788999751412	-0.961566042124952	-0.165061639718535	-0.451289533719313	0.459321360853563	-0.553945371892705
0.18218410739693	0.367295916588191	-0.978148130474006	-0.170464464208437	-0.457632508185527	0.474131884037231	-0.55734943400026
0.192366479171685	0.377861350254954	-0.994814811935005	-0.175897737339248	-0.464006215951886	0.489025741451	-0.560763919676791
0.202608570325559	0.388485300751702	-1.01156608650795	-0.181361459110967	-0.470410657018391	0.504002933094869	-0.564188828922296
0.212910380858555	0.399167768078435	-1.02840195419284	-0.186855629523595	-0.476845831385041	0.519063458968838	-0.567624161736775
0.223271910770669	0.409908752235153	-1.04532241498968	-0.19238024857713	-0.483311739051837	0.534207319072905	-0.571069918120228
0.233693160061903	0.420708253221855	-1.06232746889847	-0.197935316271574	-0.489808380018778	0.549434513407073	-0.574526098072656
0.244174128732258	0.431566271038542	-1.0794171159192	-0.203520832606926	-0.496335754285864	0.56474504197134	-0.577992701594059
0.244723624055484	0.432007697985857	-1.07574467909983	-0.203951137043364	-0.493854606751416	0.565851210387604	-0.575199678468893
0.245273119378712	0.432449124933171	-1.07207224228046	-0.204381441479803	-0.491373459216968	0.566957378803871	-0.572406655343724
0.24582261470194	0.432890551880485	-1.06839980546108	-0.204811745916241	-0.48889231168252	0.568063547220137	-0.569613632218555
0.246372110025168	0.433331978827799	-1.06472736864171	-0.20524205035268	-0.486411164148072	0.569169715636404	-0.566820609093385
0.246921605348396	0.433773405775113	-1.06105493182234	-0.205672354789119	-0.483930016613624	0.570275884052671	-0.564027585968216
0.247471100671624	0.434214832722427	-1.05738249500297	-0.206102659225557	-0.481448869079176	0.571382052468937	-0.561234562843047
0.248020595994852	0.434656259669741	-1.0537100581836	-0.206532963661996	-0.478967721544728	0.572488220885204	-0.558441539717878
0.24857009131808	0.435097686617055	-1.05003762136422	-0.206963268098435	-0.47648657401028	0.573594389301471	-0.555648516592709
0.249119586641308	0.435539113564369	-1.04636518454485	-0.207393572534873	-0.474005426475832	0.574700557717737	-0.55285549346754
0.249669081964536	0.435980540511683	-1.04269274772548	-0.207823876971312	-0.471524278941383	0.575806726134004	-0.55006247034237
0.250218577287764	0.436421967458997	-1.03902031090611	-0.208254181407751	-0.469043131406935	0.576912894550271	-0.547269447217201
0.250768072610992	0.436863394406311	-1.03534787408674	-0.20868448584419	-0.466561983872487	0.578019062966537	-0.544476424092032
0.25131756793422	0.437304821353625	-1.03167543726736	-0.209114790280628	-0.464080836338039	0.579125231382804	-0.541683400966863
0.251867063257448	0.437746248300939	-1.02800300044799	-0.209545094717067	-0.461599688803591	0.580231399799071	-0.538890377841694
0.252416558580676	0.438187675248253	-1.02433056362862	-0.209975399153506	-0.459118541269143	0.581337568215338	-0.536097354716524
0.252966053903904	0.438629102195567	-1.02065812680925	-0.210405703589944	-0.456637393734695	0.582443736631604	-0.533304331591355
0.253515549227132	0.439070529142881	-1.01698568998987	-0.210836008026383	-0.454156246200247	0.583549905047871	-0.530511308466186
0.25406504455036	0.439511956090195	-1.0133132531705	-0.211266312462822	-0.451675098665799	0.584656073464138	-0.527718285341017
0.254614539873588	0.439953383037509	-1.00964081635113	-0.21169661689926	-0.449193951131351	0.585762241880404	-0.524925262215848
0.255164035196816	0.440394809984823	-1.00596837953176	-0.212126921335699	-0.446712803596903	0.586868410296671	-0.522132239090678
0.255713530520043	0.440836236932137	-1.00229594271239	-0.212557225772138	-0.444231656062455	0.587974578712938	-0.519339215965509
0.256263025843271	0.441277663879451	-0.998623505893014	-0.212987530208577	-0.441750508528007	0.589080747129204	-0.51654619284034
0.256812521166499	0.441719090826765	-0.994951069073642	-0.213417834645015	-0.439269360993559	0.590186915545471	-0.513753169715171
0.257362016489727	0.442160517774079	-0.991278632254269	-0.213848139081454	-0.436788213459111	0.591293083961738	-0.510960146590002
0.257911511812955	0.442601944721393	-0.987606195434897	-0.214278443517893	-0.434307065924663	0.592399252378004	-0.508167123464833
0.258461007136183	0.443043371668707	-0.983933758615525	-0.214708747954331	-0.431825918390215	0.593505420794271	-0.505374100339663
0.259010502459411	0.443484798616021	-0.980261321796153	-0.21513905239077	-0.429344770855767	0.594611589210538	-0.502581077214494
0.259559997782639	0.443926225563335	-0.976588884976781	-0.215569356827209	-0.426863623321319	0.595717757626804	-0.499788054089325
0.260109493105867	0.444367652510649	-0.972916448157409	-0.215999661263647	-0.424382475786871	0.596823926043071	-0.496995030964156
0.260658988429095	0.444809079457963	-0.969244011338037	-0.216429965700086	-0.421901328252423	0.597930094459338	-0.494202007838987
0.261208483752323	0.445250506405278	-0.965571574518664	-0.216860270136525	-0.419420180717975	0.599036262875604	-0.491408984713817
0.261757979075551	0.445691933352592	-0.961899137699292	-0.217290574572964	-0.416939033183527	0.600142431291871	-0.488615961588648
0.262307474398779	0.446133360299906	-0.95822670087992	-0.217720879009402	-0.414457885649079	0.601248599708138	-0.485822938463479
0.262856969722007	0.44657478724722	-0.954554264060548	-0.218151183445841	-0.411976738114631	0.602354768124404	-0.48302991533831
0.263406465045235	0.447016214194534	-0.950881827241176	-0.21858148788228	-0.409495590580183	0.603460936540671	-0.480236892213141
0.263955960368463	0.447457641141848	-0.947209390421804	-0.219011792318718	-0.407014443045735	0.604567104956938	-0.477443869087971
0.264505455691691	0.447899068089162	-0.943536953602432	-0.219442096755157	-0.404533295511287	0.605673273373204	-0.474650845962802
0.265054951014919	0.448340495036476	-0.939864516783059	-0.219872401191596	-0.402052147976839	0.606779441789471	-0.471857822837633
0.265604446338147	0.44878192198379	-0.936192079963687	-0.220302705628034	-0.399571000442391	0.607885610205738	-0.469064799712464
0.266153941661375	0.449223348931104	-0.932519643144315	-0.220733010064473	-0.397089852907943	0.608991778622004	-0.466271776587295
0.266703436984602	0.449664775878418	-0.928847206324943	-0.221163314500912	-0.394608705373495	0.610097947038271	-0.463478753462126
0.26725293230783	0.450106202825732	-0.925174769505571	-0.221593618937351	-0.392127557839047	0.611204115454538	-0.460685730336956
0.267802427631058	0.450547629773046	-0.921502332686199	-0.222023923373789	-0.389646410304599	0.612310283870805	-0.457892707211787
0.268351922954286	0.45098905672036	-0.917829895866827	-0.222454227810228	-0.387165262770151	0.613416452287071	-0.455099684086618
0.268901418277514	0.451430483667674	-0.914157459047455	-0.222884532246667	-0.384684115235703	0.614522620703338	-0.452306660961449
0.269450913600742	0.451871910614988	-0.910485022228082	-0.223314836683105	-0.382202967701255	0.615628789119605	-0.44951363783628
0.27000040892397	0.452313337562302	-0.90681258540871	-0.223745141119544	-0.379721820166807	0.616734957535871	-0.44672061471111
0.270549904247198	0.452754764509616	-0.903140148589338	-0.224175445555983	-0.377240672632359	0.617841125952138	-0.443927591585941
0.271099399570426	0.45319619145693	-0.899467711769966	-0.224605749992421	-0.374759525097911	0.618947294368405	-0.441134568460772
0.271648894893654	0.453637618404244	-0.895795274950594	-0.22503605442886	-0.372278377563463	0.620053462784671	-0.438341545335603
0.272198390216882	0.454079045351558	-0.892122838131222	-0.225466358865299	-0.369797230029015	0.621159631200938	-0.435548522210434
0.27274788554011	0.454520472298872	-0.88845040131185	-0.225896663301738	-0.367316082494566	0.622265799617205	-0.432755499085264
0.273297380863338	0.454961899246186	-0.884777964492477	-0.226326967738176	-0.364834934960118	0.623371968033471	-0.429962475960095
0.273846876186566	0.4554033261935	-0.881105527673105	-0.226757272174615	-0.36235378742567	0.624478136449738	-0.427169452834926
0.274396371509794	0.455844753140814	-0.877433090853733	-0.227187576611054	-0.359872639891222	0.625584304866005	-0.424376429709757
0.274945866833022	0.456286180088128	-0.873760654034361	-0.227617881047492	-0.357391492356774	0.626690473282271	-0.421583406584588
0.27549536215625	0.456727607035442	-0.870088217214989	-0.228048185483931	-0.354910344822326	0.627796641698538	-0.418790383459418
0.276044857479478	0.457169033982756	-0.866415780395617	-0.22847848992037	-0.352429197287878	0.628902810114805	-0.415997360334249
0.276594352802706	0.45761046093007	-0.862743343576245	-0.228908794356808	-0.34994804975343	0.630008978531071	-0.41320433720908
0.277143848125934	0.458051887877384	-0.859070906756873	-0.229339098793247	-0.347466902218982	0.631115146947338	-0.410411314083911
0.277693343449161	0.458493314824698	-0.8553984699375	-0.229769403229686	-0.344985754684534	0.632221315363605	-0.407618290958742
0.278242838772389	0.458934741772012	-0.851726033118128	-0.230199707666125	-0.342504607150086	0.633327483779871	-0.404825267833573
0.278792334095617	0.459376168719327	-0.848053596298756	-0.230630012102563	-0.340023459615638	0.634433652196138	-0.402032244708403
0.279341829418845	0.459817595666641	-0.844381159479384	-0.231060316539002	-0.33754231208119	0.635539820612405	-0.399239221583234
0.279891324742073	0.460259022613955	-0.840708722660012	-0.231490620975441	-0.335061164546742	0.636645989028672	-0.396446198458065
0.280440820065301	0.460700449561269	-0.83703628584064	-0.231920925411879	-0.332580017012294	0.637752157444938	-0.393653175332896
0.280990315388529	0.461141876508583	-0.833363849021268	-0.232351229848318	-0.330098869477846	0.638858325861205	-0.390860152207727
0.281539810711757	0.461583303455897	-0.829691412201895	-0.232781534284757	-0.327617721943398	0.639964494277471	-0.388067129082557
0.282089306034985	0.462024730403211	-0.826018975382523	-0.233211838721195	-0.32513657440895	0.641070662693738	-0.385274105957388
0.282638801358213	0.462466157350525	-0.822346538563151	-0.233642143157634	-0.322655426874502	0.642176831110005	-0.382481082832219
0.283188296681441	0.462907584297839	-0.818674101743779	-0.234072447594073	-0.320174279340054	0.643282999526272	-0.37968805970705
0.283737792004669	0.463349011245153	-0.815001664924407	-0.234502752030512	-0.317693131805606	0.644389167942538	-0.376895036581881
0.284287287327897	0.463790438192467	-0.811329228105035	-0.23493305646695	-0.315211984271158	0.645495336358805	-0.374102013456711
0.284836782651125	0.464231865139781	-0.807656791285663	-0.235363360903389	-0.31273083673671	0.646601504775072	-0.371308990331542
0.285386277974353	0.464673292087095	-0.80398435446629	-0.235793665339828	-0.310249689202262	0.647707673191338	-0.368515967206373
0.285935773297581	0.465114719034409	-0.800311917646918	-0.236223969776266	-0.307768541667814	0.648813841607605	-0.365722944081204
0.286485268620809	0.465556145981723	-0.796639480827546	-0.236654274212705	-0.305287394133366	0.649920010023872	-0.362929920956035
0.287034763944037	0.465997572929037	-0.792967044008174	-0.237084578649144	-0.302806246598918	0.651026178440138	-0.360136897830865
0.287584259267265	0.466438999876351	-0.789294607188802	-0.237514883085582	-0.30032509906447	0.652132346856405	-0.357343874705696
0.288133754590493	0.466880426823665	-0.78562217036943	-0.237945187522021	-0.297843951530022	0.653238515272672	-0.354550851580527
0.28868324991372	0.467321853770979	-0.781949733550058	-0.23837549195846	-0.295362803995574	0.654344683688938	-0.351757828455358
0.289232745236948	0.467763280718293	-0.778277296730685	-0.238805796394899	-0.292881656461126	0.655450852105205	-0.348964805330189
0.289782240560176	0.468204707665607	-0.774604859911313	-0.239236100831337	-0.290400508926678	0.656557020521472	-0.34617178220502
0.290331735883404	0.468646134612921	-0.770932423091941	-0.239666405267776	-0.28791936139223	0.657663188937738	-0.34337875907985
0.290881231206632	0.469087561560235	-0.767259986272569	-0.240096709704215	-0.285438213857782	0.658769357354005	-0.340585735954681
0.29143072652986	0.469528988507549	-0.763587549453197	-0.240527014140653	-0.282957066323334	0.659875525770272	-0.337792712829512
0.291980221853088	0.469970415454863	-0.759915112633825	-0.240957318577092	-0.280475918788886	0.660981694186538	-0.334999689704343
0.292529717176316	0.470411842402177	-0.756242675814453	-0.241387623013531	-0.277994771254438	0.662087862602805	-0.332206666579174
0.293079212499544	0.470853269349491	-0.752570238995081	-0.241817927449969	-0.27551362371999	0.663194031019072	-0.329413643454004
0.293628707822772	0.471294696296805	-0.748897802175708	-0.242248231886408	-0.273032476185542	0.664300199435338	-0.326620620328835
0.294178203146	0.471736123244119	-0.745225365356336	-0.242678536322847	-0.270551328651094	0.665406367851605	-0.323827597203666
0.294727698469228	0.472177550191433	-0.741552928536964	-0.243108840759286	-0.268070181116646	0.666512536267872	-0.321034574078497
0.295277193792456	0.472618977138748	-0.737880491717592	-0.243539145195724	-0.265589033582197	0.667618704684139	-0.318241550953328
0.295826689115684	0.473060404086062	-0.73420805489822	-0.243969449632163	-0.263107886047749	0.668724873100405	-0.315448527828159
0.296376184438912	0.473501831033376	-0.730535618078848	-0.244399754068602	-0.260626738513301	0.669831041516672	-0.312655504702989
0.29692567976214	0.47394325798069	-0.726863181259476	-0.24483005850504	-0.258145590978853	0.670937209932938	-0.30986248157782
0.297475175085368	0.474384684928004	-0.723190744440103	-0.245260362941479	-0.255664443444405	0.672043378349205	-0.307069458452651
0.298024670408596	0.474826111875318	-0.719518307620731	-0.245690667377918	-0.253183295909957	0.673149546765472	-0.304276435327482
0.298574165731823	0.475267538822632	-0.715845870801359	-0.246120971814356	-0.250702148375509	0.674255715181739	-0.301483412202313
0.299123661055052	0.475708965769946	-0.712173433981987	-0.246551276250795	-0.248221000841061	0.675361883598005	-0.298690389077143
0.299673156378279	0.47615039271726	-0.708500997162615	-0.246981580687234	-0.245739853306613	0.676468052014272	-0.295897365951974
0.300222651701507	0.476591819664574	-0.704828560343243	-0.247411885123673	-0.243258705772165	0.677574220430539	-0.293104342826805
0.300772147024735	0.477033246611888	-0.701156123523871	-0.247842189560111	-0.240777558237717	0.678680388846805	-0.290311319701636
0.301321642347963	0.477474673559202	-0.697483686704498	-0.24827249399655	-0.238296410703269	0.679786557263072	-0.287518296576467
0.301871137671191	0.477916100506516	-0.693811249885126	-0.248702798432989	-0.235815263168821	0.680892725679339	-0.284725273451297
0.302420632994419	0.47835752745383	-0.690138813065754	-0.249133102869427	-0.233334115634373	0.681998894095605	-0.281932250326128
0.302970128317647	0.478798954401144	-0.686466376246382	-0.249563407305866	-0.230852968099925	0.683105062511872	-0.279139227200959
0.303519623640875	0.479240381348458	-0.68279393942701	-0.249993711742305	-0.228371820565477	0.684211230928139	-0.27634620407579
0.304069118964103	0.479681808295772	-0.679121502607638	-0.250424016178744	-0.225890673031029	0.685317399344405	-0.273553180950621
0.304618614287331	0.480123235243086	-0.675449065788266	-0.250854320615182	-0.223409525496581	0.686423567760672	-0.270760157825451
0.305168109610559	0.4805646621904	-0.671776628968894	-0.251284625051621	-0.220928377962133	0.687529736176939	-0.267967134700282
0.305717604933787	0.481006089137714	-0.668104192149521	-0.25171492948806	-0.218447230427685	0.688635904593205	-0.265174111575113
0.306267100257015	0.481447516085028	-0.664431755330149	-0.252145233924498	-0.215966082893237	0.689742073009472	-0.262381088449944
0.306816595580243	0.481888943032342	-0.660759318510777	-0.252575538360937	-0.213484935358789	0.690848241425739	-0.259588065324775
0.307366090903471	0.482330369979656	-0.657086881691405	-0.253005842797376	-0.211003787824341	0.691954409842005	-0.256795042199606
0.307915586226699	0.48277179692697	-0.653414444872033	-0.253436147233814	-0.208522640289893	0.693060578258272	-0.254002019074436
0.308465081549927	0.483213223874284	-0.649742008052661	-0.253866451670253	-0.206041492755445	0.694166746674539	-0.251208995949267
0.309014576873155	0.483654650821598	-0.646069571233289	-0.254296756106692	-0.203560345220997	0.695272915090805	-0.248415972824098
0.309564072196382	0.484096077768912	-0.642397134413917	-0.254727060543131	-0.201079197686549	0.696379083507072	-0.245622949698929
0.310113567519611	0.484537504716226	-0.638724697594544	-0.255157364979569	-0.198598050152101	0.697485251923339	-0.24282992657376
0.310663062842838	0.48497893166354	-0.635052260775172	-0.255587669416008	-0.196116902617653	0.698591420339606	-0.24003690344859
0.311212558166066	0.485420358610854	-0.6313798239558	-0.256017973852447	-0.193635755083205	0.699697588755872	-0.237243880323421
0.311762053489294	0.485861785558168	-0.627707387136428	-0.256448278288885	-0.191154607548757	0.700803757172139	-0.234450857198252
0.312311548812522	0.486303212505482	-0.624034950317056	-0.256878582725324	-0.188673460014309	0.701909925588406	-0.231657834073083
0.31286104413575	0.486744639452797	-0.620362513497684	-0.257308887161763	-0.186192312479861	0.703016094004672	-0.228864810947914
0.313410539458978	0.487186066400111	-0.616690076678311	-0.257739191598201	-0.183711164945413	0.704122262420939	-0.226071787822744
0.313960034782206	0.487627493347425	-0.613017639858939	-0.25816949603464	-0.181230017410965	0.705228430837206	-0.223278764697575
0.314509530105434	0.488068920294739	-0.609345203039567	-0.258599800471079	-0.178748869876517	0.706334599253472	-0.220485741572406
0.315059025428662	0.488510347242053	-0.605672766220195	-0.259030104907518	-0.176267722342069	0.707440767669739	-0.217692718447237
0.31560852075189	0.488951774189367	-0.602000329400823	-0.259460409343956	-0.173786574807621	0.708546936086006	-0.214899695322068
0.316158016075118	0.489393201136681	-0.598327892581451	-0.259890713780395	-0.171305427273173	0.709653104502272	-0.212106672196898
